"Date","Open","High","Low","Close","Volume"
#2018-03-14#,89.694,89.891,89.561,89.704,"#N/A N/A"
#2018-03-15#,89.719,90.166,89.62,90.139,"#N/A N/A"
#2018-03-16#,90.13,90.378,89.891,90.233,"#N/A N/A"
#2018-03-19#,90.202,90.345,89.764,89.765,"#N/A N/A"
#2018-03-20#,89.873,90.445,89.846,90.371,"#N/A N/A"
#2018-03-21#,90.399,90.4,89.634,89.783,"#N/A N/A"
#2018-03-22#,89.64,89.96,89.396,89.857,"#N/A N/A"
#2018-03-23#,89.666,89.737,89.397,89.436,"#N/A N/A"
#2018-03-26#,89.47,89.516,88.979,89.027,"#N/A N/A"
#2018-03-27#,89.028,89.633,88.942,89.372,"#N/A N/A"
#2018-03-28#,89.325,90.147,89.251,90.058,"#N/A N/A"
#2018-03-29#,90.101,90.178,89.899,90.151,"#N/A N/A"
#2018-03-30#,90.091,90.118,89.878,89.974,"#N/A N/A"
#2018-04-02#,89.955,90.154,89.822,90.052,"#N/A N/A"
#2018-04-03#,90.048,90.275,89.849,90.2,"#N/A N/A"
#2018-04-04#,90.152,90.228,89.917,90.142,"#N/A N/A"
#2018-04-05#,90.085,90.594,90.071,90.46,"#N/A N/A"
#2018-04-06#,90.368,90.597,90.067,90.108,"#N/A N/A"
#2018-04-09#,90.134,90.273,89.818,89.838,"#N/A N/A"
#2018-04-10#,89.827,89.97,89.544,89.587,"#N/A N/A"
#2018-04-11#,89.584,89.67,89.355,89.568,"#N/A N/A"
#2018-04-12#,89.499,89.96,89.443,89.751,"#N/A N/A"
#2018-04-13#,89.757,89.884,89.664,89.8,"#N/A N/A"
#2018-04-16#,89.796,89.85,89.389,89.425,"#N/A N/A"
#2018-04-17#,89.416,89.666,89.229,89.516,"#N/A N/A"
#2018-04-18#,89.499,89.777,89.448,89.623,"#N/A N/A"
#2018-04-19#,89.621,89.952,89.504,89.94,"#N/A N/A"
#2018-04-20#,89.906,90.477,89.888,90.316,"#N/A N/A"
#2018-04-23#,90.354,90.985,90.32,90.946,"#N/A N/A"
#2018-04-24#,90.925,91.076,90.71,90.766,"#N/A N/A"
#2018-04-25#,90.758,91.261,90.75,91.172,"#N/A N/A"
#2018-04-26#,91.207,91.637,90.956,91.561,"#N/A N/A"
#2018-04-27#,91.561,91.986,91.489,91.542,"#N/A N/A"
#2018-04-30#,91.541,91.919,91.482,91.841,"#N/A N/A"
#2018-05-01#,91.805,92.566,91.799,92.449,"#N/A N/A"
#2018-05-02#,92.483,92.834,92.223,92.512,"#N/A N/A"
#2018-05-03#,92.753,92.76,92.345,92.414,"#N/A N/A"
#2018-05-04#,92.42,92.9,92.354,92.566,"#N/A N/A"
#2018-05-07#,92.588,92.974,92.448,92.749,"#N/A N/A"
#2018-05-08#,92.725,93.28,92.654,93.12,"#N/A N/A"
#2018-05-09#,93.049,93.416,92.841,93.04,"#N/A N/A"
#2018-05-10#,93.116,93.164,92.541,92.65,"#N/A N/A"
#2018-05-11#,92.721,92.837,92.369,92.537,"#N/A N/A"
#2018-05-14#,92.526,92.69,92.243,92.587,"#N/A N/A"
#2018-05-15#,92.657,93.457,92.607,93.219,"#N/A N/A"
#2018-05-16#,93.29,93.632,93.135,93.392,"#N/A N/A"
#2018-05-17#,93.294,93.565,93.118,93.469,"#N/A N/A"
#2018-05-18#,93.52,93.83,93.34,93.637,"#N/A N/A"
#2018-05-21#,93.689,94.058,93.512,93.677,"#N/A N/A"
#2018-05-22#,93.539,93.734,93.291,93.609,"#N/A N/A"
#2018-05-23#,93.555,94.188,93.514,94.003,"#N/A N/A"
#2018-05-24#,93.878,93.978,93.608,93.775,"#N/A N/A"
#2018-05-25#,93.799,94.298,93.751,94.253,"#N/A N/A"
#2018-05-28#,94.114,94.496,93.856,94.418,"#N/A N/A"
#2018-05-29#,94.404,95.025,94.277,94.82,"#N/A N/A"
#2018-05-30#,94.827,94.965,94.038,94.069,"#N/A N/A"
#2018-05-31#,94.069,94.247,93.717,93.979,"#N/A N/A"
#2018-06-01#,93.949,94.45,93.881,94.156,"#N/A N/A"
#2018-06-04#,94.167,94.195,93.664,94.038,"#N/A N/A"
#2018-06-05#,94.053,94.316,93.782,93.876,"#N/A N/A"
#2018-06-06#,93.782,93.891,93.422,93.614,"#N/A N/A"
#2018-06-07#,93.573,93.594,93.213,93.435,"#N/A N/A"
#2018-06-08#,93.471,93.821,93.388,93.535,"#N/A N/A"
#2018-06-11#,93.566,93.681,93.366,93.608,"#N/A N/A"
#2018-06-12#,93.682,93.911,93.468,93.818,"#N/A N/A"
#2018-06-13#,93.829,94.028,93.524,93.544,"#N/A N/A"
#2018-06-14#,93.493,94.931,93.193,94.879,"#N/A N/A"
#2018-06-15#,94.915,95.131,94.653,94.788,"#N/A N/A"
#2018-06-18#,94.873,95.048,94.703,94.756,"#N/A N/A"
#2018-06-19#,94.629,95.296,94.534,95.013,"#N/A N/A"
#2018-06-20#,94.971,95.299,94.917,95.124,"#N/A N/A"
#2018-06-21#,95.126,95.529,94.68,94.862,"#N/A N/A"
#2018-06-22#,94.849,94.88,94.434,94.52,"#N/A N/A"
#2018-06-25#,94.498,94.698,94.212,94.289,"#N/A N/A"
#2018-06-26#,94.294,94.772,94.171,94.676,"#N/A N/A"
#2018-06-27#,94.669,95.417,94.526,95.29,"#N/A N/A"
#2018-06-28#,95.272,95.531,95.09,95.312,"#N/A N/A"
#2018-06-29#,95.296,95.324,94.47,94.47,"#N/A N/A"
#2018-07-02#,94.626,95.141,94.531,94.871,"#N/A N/A"
#2018-07-03#,94.844,94.978,94.562,94.591,"#N/A N/A"
#2018-07-04#,94.521,94.712,94.397,94.531,"#N/A N/A"
#2018-07-05#,94.498,94.59,94.177,94.395,"#N/A N/A"
#2018-07-06#,94.368,94.486,93.921,93.963,"#N/A N/A"
#2018-07-09#,93.965,94.206,93.713,94.077,"#N/A N/A"
#2018-07-10#,94.063,94.475,94.018,94.158,"#N/A N/A"
#2018-07-11#,94.203,94.769,94.091,94.719,"#N/A N/A"
#2018-07-12#,94.703,94.941,94.642,94.827,"#N/A N/A"
#2018-07-13#,94.895,95.241,94.671,94.677,"#N/A N/A"
#2018-07-16#,94.692,94.774,94.408,94.511,"#N/A N/A"
#2018-07-17#,94.552,95.064,94.296,94.985,"#N/A N/A"
#2018-07-18#,95.033,95.407,94.958,95.085,"#N/A N/A"
#2018-07-19#,95.077,95.652,94.933,95.164,"#N/A N/A"
#2018-07-20#,95.127,95.28,94.363,94.476,"#N/A N/A"
#2018-07-23#,94.433,94.716,94.207,94.632,"#N/A N/A"
#2018-07-24#,94.668,94.861,94.4,94.613,"#N/A N/A"
#2018-07-25#,94.588,94.665,94.142,94.233,"#N/A N/A"
#2018-07-26#,94.157,94.795,94.084,94.785,"#N/A N/A"
#2018-07-27#,94.761,94.91,94.628,94.669,"#N/A N/A"
#2018-07-30#,94.664,94.756,94.26,94.348,"#N/A N/A"
#2018-07-31#,94.333,94.568,94.164,94.554,"#N/A N/A"
#2018-08-01#,94.551,94.71,94.491,94.661,"#N/A N/A"
#2018-08-02#,94.635,95.189,94.61,95.17,"#N/A N/A"
#2018-08-03#,95.178,95.368,94.98,95.161,"#N/A N/A"
#2018-08-06#,95.201,95.515,95.199,95.358,"#N/A N/A"
#2018-08-07#,95.345,95.368,94.994,95.186,"#N/A N/A"
#2018-08-08#,95.15,95.417,94.994,95.092,"#N/A N/A"
#2018-08-09#,95.097,95.621,95.025,95.504,"#N/A N/A"
#2018-08-10#,95.645,96.452,95.532,96.357,"#N/A N/A"
#2018-08-13#,96.321,96.522,96.158,96.391,"#N/A N/A"
#2018-08-14#,96.326,96.794,96.149,96.731,"#N/A N/A"
#2018-08-15#,96.671,96.984,96.651,96.696,"#N/A N/A"
#2018-08-16#,96.724,96.765,96.316,96.645,"#N/A N/A"
#2018-08-17#,96.606,96.664,96.092,96.101,"#N/A N/A"
#2018-08-20#,96.131,96.402,95.729,95.9,"#N/A N/A"
#2018-08-21#,95.737,95.752,95.079,95.256,"#N/A N/A"
#2018-08-22#,95.212,95.377,94.934,95.146,"#N/A N/A"
#2018-08-23#,95.156,95.709,95.15,95.666,"#N/A N/A"
#2018-08-24#,95.641,95.685,95.026,95.146,"#N/A N/A"
#2018-08-27#,95.171,95.3,94.687,94.779,"#N/A N/A"
#2018-08-28#,94.77,94.912,94.434,94.72,"#N/A N/A"
#2018-08-29#,94.724,94.932,94.527,94.6,"#N/A N/A"
#2018-08-30#,94.528,94.9,94.469,94.723,"#N/A N/A"
#2018-08-31#,94.718,95.224,94.547,95.14,"#N/A N/A"
#2018-09-03#,95.187,95.222,95.009,95.14,"#N/A N/A"
#2018-09-04#,95.146,95.737,95.138,95.439,"#N/A N/A"
#2018-09-05#,95.408,95.663,95.085,95.184,"#N/A N/A"
#2018-09-06#,95.099,95.208,94.933,95.021,"#N/A N/A"
#2018-09-07#,95.017,95.458,94.871,95.365,"#N/A N/A"
#2018-09-10#,95.427,95.564,95.028,95.15,"#N/A N/A"
#2018-09-11#,95.15,95.353,94.882,95.249,"#N/A N/A"
#2018-09-12#,95.117,95.283,94.733,94.799,"#N/A N/A"
#2018-09-13#,94.833,94.965,94.428,94.518,"#N/A N/A"
#2018-09-14#,94.546,94.998,94.359,94.927,"#N/A N/A"
#2018-09-17#,94.932,94.978,94.44,94.496,"#N/A N/A"
#2018-09-18#,94.605,94.729,94.315,94.64,"#N/A N/A"
#2018-09-19#,94.537,94.727,94.32,94.537,"#N/A N/A"
#2018-09-20#,94.559,94.563,93.829,93.912,"#N/A N/A"
#2018-09-21#,93.901,94.332,93.814,94.22,"#N/A N/A"
#2018-09-24#,94.23,94.368,93.84,94.185,"#N/A N/A"
#2018-09-25#,94.248,94.372,94.009,94.133,"#N/A N/A"
#2018-09-26#,94.164,94.4,93.954,94.193,"#N/A N/A"
#2018-09-27#,94.262,95.007,94.211,94.894,"#N/A N/A"
#2018-09-28#,95.018,95.366,94.923,95.132,"#N/A N/A"
#2018-10-01#,95.108,95.373,95.003,95.298,"#N/A N/A"
#2018-10-02#,95.293,95.744,95.263,95.507,"#N/A N/A"
#2018-10-03#,95.457,96.116,95.256,95.762,"#N/A N/A"
#2018-10-04#,96.063,96.121,95.552,95.751,"#N/A N/A"
#2018-10-05#,95.761,95.945,95.516,95.624,"#N/A N/A"
#2018-10-08#,95.62,96.03,95.593,95.761,"#N/A N/A"
#2018-10-09#,95.761,96.155,95.638,95.668,"#N/A N/A"
#2018-10-10#,95.588,95.79,95.375,95.508,"#N/A N/A"
#2018-10-11#,95.421,95.433,94.986,95.017,"#N/A N/A"
#2018-10-12#,95.033,95.371,94.954,95.221,"#N/A N/A"
#2018-10-15#,95.349,95.371,94.955,95.059,"#N/A N/A"
#2018-10-16#,95.045,95.202,94.787,95.048,"#N/A N/A"
#2018-10-17#,95.091,95.663,95.058,95.575,"#N/A N/A"
#2018-10-18#,95.666,95.994,95.486,95.9,"#N/A N/A"
#2018-10-19#,95.944,96.091,95.544,95.713,"#N/A N/A"
#2018-10-22#,95.657,96.092,95.469,96.013,"#N/A N/A"
#2018-10-23#,96.029,96.158,95.807,95.961,"#N/A N/A"
#2018-10-24#,95.914,96.531,95.909,96.434,"#N/A N/A"
#2018-10-25#,96.361,96.732,96.206,96.679,"#N/A N/A"
#2018-10-26#,96.584,96.86,96.286,96.359,"#N/A N/A"
#2018-10-29#,96.441,96.704,96.348,96.579,"#N/A N/A"
#2018-10-30#,96.658,97.02,96.621,97.011,"#N/A N/A"
#2018-10-31#,96.983,97.2,96.875,97.127,"#N/A N/A"
#2018-11-01#,97.081,97.115,96.198,96.277,"#N/A N/A"
#2018-11-02#,96.307,96.594,95.989,96.542,"#N/A N/A"
#2018-11-05#,96.441,96.677,96.249,96.279,"#N/A N/A"
#2018-11-06#,96.325,96.446,96.145,96.317,"#N/A N/A"
#2018-11-07#,95.96,96.464,95.678,95.997,"#N/A N/A"
#2018-11-08#,96.19,96.738,96.068,96.724,"#N/A N/A"
#2018-11-09#,96.643,97.011,96.623,96.905,"#N/A N/A"
#2018-11-12#,97.053,97.693,96.965,97.542,"#N/A N/A"
#2018-11-13#,97.596,97.661,96.935,97.303,"#N/A N/A"
#2018-11-14#,97.028,97.406,96.747,96.803,"#N/A N/A"
#2018-11-15#,97.007,97.389,96.767,96.927,"#N/A N/A"
#2018-11-16#,97.055,97.055,96.397,96.465,"#N/A N/A"
#2018-11-19#,96.426,96.572,96.12,96.193,"#N/A N/A"
#2018-11-20#,96.197,96.891,96.042,96.836,"#N/A N/A"
#2018-11-21#,96.825,96.869,96.496,96.712,"#N/A N/A"
#2018-11-22#,96.715,96.718,96.318,96.712,"#N/A N/A"
#2018-11-23#,96.507,96.977,96.403,96.916,"#N/A N/A"
#2018-11-26#,96.93,97.099,96.659,97.074,"#N/A N/A"
#2018-11-27#,97.029,97.497,96.973,97.369,"#N/A N/A"
#2018-11-28#,97.371,97.538,96.687,96.786,"#N/A N/A"
#2018-11-29#,96.849,97.005,96.626,96.778,"#N/A N/A"
#2018-11-30#,96.76,97.311,96.712,97.272,"#N/A N/A"
#2018-12-03#,97.133,97.164,96.713,97.04,"#N/A N/A"
#2018-12-04#,96.947,97.128,96.379,96.965,"#N/A N/A"
#2018-12-05#,97.004,97.203,96.827,97.07,"#N/A N/A"
#2018-12-06#,97.016,97.205,96.551,96.81,"#N/A N/A"
#2018-12-07#,96.803,96.921,96.511,96.514,"#N/A N/A"
#2018-12-10#,96.715,97.24,96.364,97.219,"#N/A N/A"
#2018-12-11#,97.182,97.545,96.871,97.388,"#N/A N/A"
#2018-12-12#,97.383,97.493,96.89,97.044,"#N/A N/A"
#2018-12-13#,97.05,97.292,96.878,97.064,"#N/A N/A"
#2018-12-14#,97.102,97.711,97.088,97.443,"#N/A N/A"
#2018-12-17#,97.43,97.459,97.052,97.1,"#N/A N/A"
#2018-12-18#,97.132,97.166,96.699,97.104,"#N/A N/A"
#2018-12-19#,96.91,97.1,96.554,97.035,"#N/A N/A"
#2018-12-20#,96.987,97.041,96.168,96.276,"#N/A N/A"
#2018-12-21#,96.384,97.047,96.247,96.956,"#N/A N/A"
#2018-12-24#,96.935,96.937,96.377,96.553,"#N/A N/A"
#2018-12-25#,96.557,96.96,96.472,96.581,"#N/A N/A"
#2018-12-26#,96.584,97.116,96.526,97.05,"#N/A N/A"
#2018-12-27#,96.929,96.939,96.413,96.481,"#N/A N/A"
#2018-12-28#,96.509,96.517,96.188,96.402,"#N/A N/A"
#2018-12-31#,96.402,96.511,95.995,96.173,"#N/A N/A"
#2019-01-01#,96.152,96.322,95.648,96.085,"#N/A N/A"
