"Date","Open","High","Low","Close","Volume"
#2002-05-29#,34.8,36,34.8,35.75,222700
#2002-05-30#,35.75,35.75,34.99,35.31,387700
#2002-05-31#,35.31,35.37,34.85,35.25,299000
#2002-06-03#,35,35.48,34.8,35.11,307600
#2002-06-04#,34.95,34.95,34,34.3,324600
#2002-06-05#,34.3,35.24,34.3,34.85,232900
#2002-06-06#,34.4,34.76,34.04,34.3,302000
#2002-06-07#,34.25,34.66,34.04,34.42,109800
#2002-06-10#,34.48,35.15,34.38,34.59,228700
#2002-06-11#,34.75,34.88,33.75,33.95,320600
#2002-06-12#,33.8,34.24,33.33,34,230000
#2002-06-13#,34.01,34.45,33.08,33.16,259800
#2002-06-14#,32.75,34.9,32.54,34.18,454100
#2002-06-17#,34.18,34.7,34.18,34.22,431300
#2002-06-18#,34.23,35.25,34.15,34.9,435300
#2002-06-19#,34.91,35.3,34.5,34.5,390300
#2002-06-20#,34.6,35,34.45,34.46,181400
#2002-06-21#,34.21,34.86,34.2,34.2,237700
#2002-06-24#,34.3,35.1,34.15,34.7,497300
#2002-06-25#,34.85,34.9,33.95,34.16,404700
#2002-06-26#,33.85,34.19,33.1,34.09,422000
#2002-06-27#,34.15,34.59,33.95,34.15,331900
#2002-06-28#,34.16,34.86,34.16,34.65,371800
#2002-07-01#,34.25,34.9,34.16,34.29,329000
#2002-07-02#,34.28,34.28,32.97,33.06,640700
#2002-07-03#,32.85,33.2,32.05,32.25,439800
#2002-07-04#,32.85,33.2,32.05,32.25,439800
#2002-07-05#,32.38,33.25,32.3,33.06,255800
#2002-07-08#,32.9,33.4,32.5,32.53,489000
#2002-07-09#,32.55,33,32.28,32.28,501300
#2002-07-10#,32.05,32.91,31.42,31.42,333400
#2002-07-11#,31.25,31.42,30.25,31.33,534400
#2002-07-12#,31.58,31.7,30.69,30.73,369900
#2002-07-15#,30.48,30.83,29.45,30.1,670800
#2002-07-16#,30.07,31.06,29.88,30.5,430800
#2002-07-17#,30.75,31.2,30.11,30.75,346400
#2002-07-18#,30.65,30.82,29.43,29.43,382100
#2002-07-19#,29.43,30.01,26,26,1878600
#2002-07-22#,24.5,24.75,21.7,22.7,3301100
#2002-07-23#,22.73,24.6,22.6,23.94,2083300
#2002-07-24#,23.95,26.53,23.6,25.44,1172300
#2002-07-25#,25.77,26.75,25.26,25.84,604600
#2002-07-26#,25.85,26.9,25.72,26.76,581800
#2002-07-29#,27.3,28.75,27.3,28,586900
#2002-07-30#,28,29.3,27.4,29.17,824100
#2002-07-31#,28.92,29.41,28.5,29.41,342000
#2002-08-01#,29.3,29.3,28.7,28.8,517600
#2002-08-02#,28.8,29,27.75,28.01,381900
#2002-08-05#,28.1,28.19,27.3,27.5,593200
#2002-08-06#,27.7,27.95,27.6,27.61,567100
#2002-08-07#,27.55,27.99,27.3,27.99,772900
#2002-08-08#,27.55,29.2,27.55,29.18,449400
#2002-08-09#,29.28,29.49,28.48,29.26,144800
#2002-08-12#,29.27,29.38,28.5,29.09,319300
#2002-08-13#,29.09,29.19,28.4,28.41,396500
#2002-08-14#,28.41,29.2,28.1,29.2,448000
#2002-08-15#,29.35,30,29.14,30,467200
#2002-08-16#,29.99,30.07,29.59,29.8,228600
#2002-08-19#,30.2,30.3,29.8,29.8,433000
#2002-08-20#,29.9,29.99,28.9,29.72,399700
#2002-08-21#,30.35,30.4,29.45,30.06,517600
#2002-08-22#,30.06,30.21,29.8,29.98,253900
#2002-08-23#,29.3,29.58,29.1,29.26,344400
#2002-08-26#,29.3,29.64,28.69,29.53,546600
#2002-08-27#,29.95,30,28.93,29.05,375700
#2002-08-28#,28.7,28.96,28.38,28.6,350100
#2002-08-29#,28.64,29.55,28.43,29.05,258300
#2002-08-30#,29,29.6,28.95,28.96,230300
#2002-09-02#,29,29.6,28.95,28.96,230300
#2002-09-03#,28.75,28.75,28.04,28.35,366800
#2002-09-04#,28.25,28.78,27.8,27.88,1442900
#2002-09-05#,24,25.9,23,25.2,4766700
#2002-09-06#,25.9,26.56,25.8,26.2,1024500
#2002-09-09#,26.1,26.67,25.35,26.5,792200
#2002-09-10#,26.5,26.93,26.12,26.85,553400
#2002-09-11#,26.4,26.8,26.05,26.2,599900
#2002-09-12#,26.18,26.4,25.83,25.86,477700
#2002-09-13#,25.4,26.75,25.4,26.2,630000
#2002-09-16#,26,26.25,25.75,26.14,407600
#2002-09-17#,26.33,26.6,25.72,25.9,408000
#2002-09-18#,25.9,26.25,25.6,25.99,430900
#2002-09-19#,25.85,25.91,25.25,25.3,329000
#2002-09-20#,25.8,25.8,24.85,25.2,600000
#2002-09-23#,25.2,25.2,24.48,24.73,372600
#2002-09-24#,24.63,24.79,24,24.14,287900
#2002-09-25#,24.39,24.62,23.77,24.58,336600
#2002-09-26#,24.6,24.97,24.5,24.97,250300
#2002-09-27#,24.87,25,24.51,24.76,374300
#2002-09-30#,24.51,24.93,23.71,24.65,334500
#2002-10-01#,24.68,25.78,24.33,25.75,481300
#2002-10-02#,25.6,25.71,25.19,25.19,712800
#2002-10-03#,25.35,25.39,24.13,24.25,674400
#2002-10-04#,24.4,24.4,22.95,23.2,349200
#2002-10-07#,22.5,23.3,22.12,22.56,411200
#2002-10-08#,22.5,23.61,22.5,23.16,372200
#2002-10-09#,23,23,22.1,22.1,543500
#2002-10-10#,22.1,23.34,22.1,23.33,516900
#2002-10-11#,24.5,26,24.3,25.38,674000
#2002-10-14#,25.13,25.3,24.84,25.15,312800
#2002-10-15#,25.6,26.85,25.6,26.1,537600
#2002-10-16#,26,26.11,24.86,25.39,333000
#2002-10-17#,26,26.1,25.5,25.64,354900
#2002-10-18#,25.62,26.2,25.4,25.6,260900
#2002-10-21#,25,26.3,25,26.13,337900
#2002-10-22#,26.05,26.29,25.75,25.88,216500
#2002-10-23#,25.7,25.71,25,25.27,559900
#2002-10-24#,25.27,27.049,24.29,26.55,1545500
#2002-10-25#,27.25,27.4,26.75,27.25,911600
#2002-10-28#,27.5,27.5,26.7,27.06,354300
#2002-10-29#,27.06,27.14,25.8,26.1,684600
#2002-10-30#,26.11,26.5,25.86,26.36,175900
#2002-10-31#,26.36,27.26,26.36,26.82,436800
#2002-11-01#,26.7,27.1,26.29,26.87,446600
#2002-11-04#,27.2,27.37,26.79,26.8,351900
#2002-11-05#,26.75,27.29,26.73,27.08,570800
#2002-11-06#,27.1,27.28,26.65,27.01,320900
#2002-11-07#,27.01,27.13,26.4,26.56,512600
#2002-11-08#,26.56,27.02,26.47,26.63,260000
#2002-11-11#,26.61,27.05,26.45,26.95,265900
#2002-11-12#,26.95,27.05,26.53,26.65,253300
#2002-11-13#,26.4,26.7,26.07,26.31,451500
#2002-11-14#,26.48,26.8,26.45,26.55,574300
#2002-11-15#,26.2,27.47,26.2,27.34,396100
#2002-11-18#,27,27.16,26.6,26.65,460800
#2002-11-19#,26.66,26.71,26.34,26.46,457600
#2002-11-20#,26.45,27.15,26.45,27.12,697000
#2002-11-21#,27.15,27.4,27,27.3,284800
#2002-11-22#,27.25,27.54,27.03,27.43,360600
#2002-11-25#,28.5,28.5,27.66,27.91,455300
#2002-11-26#,27.9,27.9,27.44,27.68,778500
#2002-11-27#,27.7,28.31,27.66,28.25,205000
#2002-11-28#,27.7,28.31,27.66,28.25,205000
#2002-11-29#,28.25,28.48,28.1,28.17,115000
#2002-12-02#,28.5,29.35,28.3,29.15,396800
#2002-12-03#,29.12,29.12,28.52,28.77,241400
#2002-12-04#,28.55,29.25,28.55,29.21,311000
#2002-12-05#,29.4,29.49,28.57,29.06,264000
#2002-12-06#,28.95,29.2,28.46,29.08,281200
#2002-12-09#,28.95,28.95,28.54,28.62,224700
#2002-12-10#,28.67,29.24,28.65,29.22,242000
#2002-12-11#,29.12,29.8,28.93,29.8,261000
#2002-12-12#,29.7,29.71,29.1,29.16,200100
#2002-12-13#,29.1,29.26,28.57,28.93,221300
#2002-12-16#,28.75,29.61,28.4,29.61,481700
#2002-12-17#,29.52,29.62,29.17,29.25,355100
#2002-12-18#,29.2,29.21,28.59,28.76,165700
#2002-12-19#,28.73,28.97,28.42,28.6,347400
#2002-12-20#,28.6,28.98,28.38,28.98,428600
#2002-12-23#,28.85,29.08,28.76,29.02,289700
#2002-12-24#,29,29.13,28.63,28.79,134100
#2002-12-25#,29,29.13,28.63,28.79,134100
#2002-12-26#,28.8,29.16,28.8,29.05,141400
#2002-12-27#,28.9,29.07,28.45,28.73,192600
#2002-12-30#,28.73,28.9,28.25,28.7,357300
#2002-12-31#,28.65,29.38,28.55,29.38,476200
#2003-01-01#,28.65,29.38,28.55,29.38,476200
