"Date","Open","High","Low","Close","Volume"
#2003-01-01#,11.34,11.4167,11.31,11.36,1668300
#2003-01-02#,11.4433,11.7667,11.3767,11.7567,3941400
#2003-01-03#,11.75,11.8333,11.7,11.82,1301700
#2003-01-06#,11.8333,12.12,11.8333,12.0633,2838300
#2003-01-07#,12.04,12.23,11.97,12.07,2582400
#2003-01-08#,12.07,12.07,11.7833,11.8467,1709700
#2003-01-09#,11.8567,12.1267,11.8567,12.1,2331600
#2003-01-10#,12.0167,12.2167,11.9767,12.15,1632600
#2003-01-13#,12.2633,12.3367,12.1833,12.2,1887900
#2003-01-14#,12.1667,12.29,12.1033,12.2667,1123800
#2003-01-15#,12.2667,12.2667,12.0667,12.0867,1599900
#2003-01-16#,12.0967,12.1333,11.9333,11.9733,1491600
#2003-01-17#,11.94,12.0033,11.7367,11.8333,1631700
#2003-01-20#,11.94,12.0033,11.7367,11.8333,1631700
#2003-01-21#,11.8667,11.8767,11.5567,11.6033,1394100
#2003-01-22#,11.55,11.5733,11.35,11.41,1434900
#2003-01-23#,11.4433,11.5433,11.38,11.4867,2139600
#2003-01-24#,11.4667,11.4667,11.0333,11.1533,2848200
#2003-01-27#,11.1333,11.2733,11,11.1,5683800
#2003-01-28#,11.1333,11.22,10.9967,11.1933,1796100
#2003-01-29#,11.17,11.2767,10.9467,11.23,1517100
#2003-01-30#,11.2333,11.2767,10.9033,10.9567,1556700
#2003-01-31#,10.9333,11.15,10.9133,11.1133,2487300
#2003-02-03#,11.1167,11.2933,11.1167,11.2167,1816800
#2003-02-04#,11.1333,11.1333,10.87,10.99,2014200
#2003-02-05#,11.0233,11.1967,10.91,10.9533,2352300
#2003-02-06#,10.9533,10.9533,10.75,10.8033,2151600
#2003-02-07#,10.8833,10.9,10.6,10.6567,2112000
#2003-02-10#,10.6667,10.74,10.5633,10.7067,1943100
#2003-02-11#,10.77,10.8333,10.5633,10.6133,1617600
#2003-02-12#,10.63,10.76,10.4267,10.4867,1992300
#2003-02-13#,10.4833,10.56,10.3333,10.4867,2564700
#2003-02-14#,10.5,10.7833,10.48,10.78,2266200
#2003-02-17#,10.5,10.7833,10.48,10.78,2266200
#2003-02-18#,10.8333,11.1267,10.8333,10.9833,1783500
#2003-02-19#,10.9833,10.9967,10.85,10.9333,1282500
#2003-02-20#,10.9367,10.9933,10.81,10.86,1132500
#2003-02-21#,10.9333,11.0067,10.75,10.94,1969200
#2003-02-24#,10.9433,10.9433,10.68,10.71,1646100
#2003-02-25#,10.6767,10.7867,10.4733,10.7767,1796700
#2003-02-26#,10.78,10.78,10.5967,10.6733,1673400
#2003-02-27#,10.7567,10.9833,10.6867,10.87,1651200
#2003-02-28#,10.9167,11.0667,10.8633,10.89,1729800
#2003-03-03#,10.9267,11.03,10.6767,10.7233,2337900
#2003-03-04#,10.71,10.71,10.5033,10.5167,2933100
#2003-03-05#,10.52,10.6433,10.4433,10.6433,2865900
#2003-03-06#,10.5833,10.6267,10.47,10.5067,2045700
#2003-03-07#,10.45,10.7233,10.3867,10.6767,2053200
#2003-03-10#,10.6333,10.6333,10.3267,10.35,2173800
#2003-03-11#,10.3333,10.3867,10.1333,10.1333,3325200
#2003-03-12#,10.1367,10.27,9.9967,10.2667,4359900
#2003-03-13#,10.3767,10.7033,10.34,10.7033,2469600
#2003-03-14#,10.72,10.8633,10.6,10.6933,2499000
#2003-03-17#,10.6667,11.2133,10.5967,11.18,3182400
#2003-03-18#,11.21,11.34,11.07,11.2967,2346600
#2003-03-19#,11.3333,11.4367,11.23,11.3433,2563500
#2003-03-20#,11.2667,11.4333,11.0667,11.3733,2924100
#2003-03-21#,11.4833,11.6633,11.37,11.6367,3722700
#2003-03-24#,11.5433,11.5467,11.1333,11.2433,3235500
#2003-03-25#,11.2367,11.42,11.1567,11.3333,2170800
#2003-03-26#,11.2967,11.3767,11.2167,11.3667,1873500
#2003-03-27#,11.25,11.3733,11.1233,11.3,2182800
#2003-03-28#,11.26,11.34,11.1533,11.2567,1748700
#2003-03-31#,11.15,11.15,10.9467,10.97,1923900
#2003-04-01#,11.0333,11.19,10.9467,11.1167,2097900
#2003-04-02#,11.2667,11.55,11.2667,11.4267,2435400
#2003-04-03#,11.4567,11.5533,11.4033,11.4033,2114400
#2003-04-04#,11.4667,11.6167,11.4367,11.57,5015700
#2003-04-07#,11.71,11.9433,11.61,11.62,2550600
#2003-04-08#,11.63,11.6667,11.51,11.6,1093800
#2003-04-09#,11.5967,11.7733,11.44,11.44,1890300
#2003-04-10#,11.42,11.46,11.2833,11.46,4788900
#2003-04-11#,11.5433,11.6467,11.3033,11.3567,1535700
#2003-04-14#,11.3833,11.66,11.3833,11.6567,1639500
#2003-04-15#,11.6567,11.85,11.6133,11.8433,1588500
#2003-04-16#,11.8633,11.9167,11.6,11.64,1581000
#2003-04-17#,11.6433,11.7933,11.61,11.7867,1454400
#2003-04-18#,11.6433,11.7933,11.61,11.7867,1454400
#2003-04-21#,11.79,11.8063,11.69,11.7133,1449000
#2003-04-22#,11.7,12.0233,11.5933,11.9767,2493300
#2003-04-23#,11.9333,12.02,11.87,11.9167,2680200
#2003-04-24#,11.92,11.92,11.6467,11.75,2734200
#2003-04-25#,11.7533,11.7867,11.4567,11.6,2112300
#2003-04-28#,11.6333,11.9333,11.6333,11.81,1544700
#2003-04-29#,11.8333,11.91,11.59,11.7833,1683600
#2003-04-30#,11.7,11.7933,11.6233,11.6267,3223200
#2003-05-01#,11.63,11.63,11.32,11.52,2747700
#2003-05-02#,11.45,11.81,11.43,11.7633,1968300
#2003-05-05#,11.75,11.7833,11.59,11.6267,1365300
#2003-05-06#,11.6167,11.8233,11.5867,11.7333,4336200
#2003-05-07#,11.7233,11.7933,11.58,11.6867,1490400
#2003-05-08#,11.5833,11.6367,11.4533,11.4833,1559100
#2003-05-09#,11.5333,11.6833,11.51,11.6667,1779300
#2003-05-12#,11.6167,11.8867,11.5767,11.79,2282400
#2003-05-13#,11.7933,11.82,11.6867,11.7067,2023200
#2003-05-14#,11.7867,11.7867,11.62,11.67,3305400
#2003-05-15#,11.68,11.9433,11.6733,11.9133,2497800
#2003-05-16#,11.9,11.9,11.7567,11.8567,2380200
#2003-05-19#,11.86,12,11.5733,11.5733,2327700
#2003-05-20#,11.5933,11.62,11.4433,11.55,1823700
