"Date","Open","High","Low","Close","Volume"
#2015-01-01#,24.18,24.185,23.76,23.78,1595842
#2015-01-02#,23.925,24.17,23.535,23.7,2690970
#2015-01-05#,23.575,23.63,23.2,23.2925,3827680
#2015-01-06#,23.34,23.35,22.6,22.895,3578996
#2015-01-07#,22.87,23.0042,22.565,22.745,4293846
#2015-01-08#,22.98,23.27,22.91,23.26,3183980
#2015-01-09#,23.235,23.2925,22.98,22.995,4170334
#2015-01-12#,22.945,23.125,22.665,22.83,2846940
#2015-01-13#,22.995,23.515,22.655,22.94,5819724
#2015-01-14#,22.775,22.88,22.19,22.465,8673142
#2015-01-15#,22.535,23.03,21.925,21.995,9897020
#2015-01-16#,21.97,22.65,21.86,22.625,6536290
#2015-01-19#,21.97,22.65,21.86,22.625,6536290
#2015-01-20#,22.655,22.84,22.47,22.7,4336658
#2015-01-21#,22.6,23.02,22.515,22.935,3231604
#2015-01-22#,23.075,23.335,22.795,23.225,3166224
#2015-01-23#,23.25,23.395,23.105,23.145,2910328
#2015-01-26#,23.125,23.275,23.005,23.05,2558110
#2015-01-27#,22.735,22.735,22.34,22.7,3359206
#2015-01-28#,22.64,22.745,22.335,22.365,3602272
#2015-01-29#,22.27,22.565,22.105,22.495,4510544
#2015-01-30#,22.315,22.5599,22.135,22.2,5082660
#2015-02-02#,22.215,22.575,21.985,22.485,5426780
#2015-02-03#,22.645,22.905,22.615,22.89,3720944
#2015-02-04#,22.32,22.325,21.02,21.11,18199530
#2015-02-05#,21.06,21.185,20.825,21.03,9580018
#2015-02-06#,21.115,21.335,20.925,21.1675,8371288
#2015-02-09#,21.095,21.41,21.07,21.13,4965898
#2015-02-10#,21.31,21.31,20.88,21.255,5251082
#2015-02-11#,21.205,21.31,21.045,21.0975,5272614
#2015-02-12#,21.09,21.17,20.49,21.1175,11185790
#2015-02-13#,21.24,21.6501,21.12,21.25,8728530
#2015-02-16#,21.24,21.6501,21.12,21.25,8728530
#2015-02-17#,21.265,21.4249,21.17,21.305,5630260
#2015-02-18#,21.31,21.655,21.2915,21.53,4381626
#2015-02-19#,21.515,21.675,21.455,21.48,3911898
#2015-02-20#,21.465,21.465,21.2462,21.3825,5296340
#2015-02-23#,21.375,21.4375,21.065,21.1025,4502520
#2015-02-24#,21.1,21.17,20.91,21.05,7368820
#2015-02-25#,21.07,21.26,20.98,21.215,8608734
#2015-02-26#,21.24,21.255,21.08,21.105,3142312
#2015-02-27#,21.19,21.23,20.7675,20.775,4820406
#2015-03-02#,20.75,20.775,20.465,20.75,15282774
#2015-03-03#,20.64,20.77,20.515,20.55,15703588
#2015-03-04#,19.995,20.195,19.73,19.91,20691722
#2015-03-05#,19.88,20.375,19.805,20.31,11060224
#2015-03-06#,20.155,20.35,20.065,20.275,7186786
#2015-03-09#,20.25,20.505,20.135,20.4325,5542506
#2015-03-10#,20.265,20.52,20.05,20.2975,7327952
#2015-03-11#,20.355,20.445,20.155,20.21,7978890
#2015-03-12#,20.4,20.525,20.1624,20.5,6999830
#2015-03-13#,20.6,20.6,20.11,20.415,4966352
#2015-03-16#,20.46,20.725,20.4,20.6775,4230994
#2015-03-17#,20.535,21.75,20.535,21.295,15954512
#2015-03-18#,21.25,21.47,21.055,21.425,9130628
#2015-03-19#,21.385,21.405,21.13,21.235,5053908
#2015-03-20#,21.405,21.48,21.075,21.15,10810336
#2015-03-23#,21.155,21.275,20.95,21.11,9461348
#2015-03-24#,21.075,21.425,21.075,21.195,5745476
#2015-03-25#,21.29,21.35,20.945,20.945,6187540
#2015-03-26#,20.84,20.96,20.675,20.73,4455434
#2015-03-27#,20.65,20.755,20.51,20.585,3559696
#2015-03-30#,20.695,20.995,20.66,20.9,3156248
#2015-03-31#,20.835,20.915,20.675,20.7175,3411160
#2015-04-01#,20.645,20.775,20.47,20.62,4105064
#2015-04-02#,20.65,20.7095,20.49,20.525,4071014
#2015-04-03#,20.65,20.7095,20.49,20.525,4071014
#2015-04-06#,20.465,20.685,20.415,20.565,5209540
#2015-04-07#,20.35,20.545,20.03,20.1725,6899082
#2015-04-08#,20.175,20.34,20.12,20.23,4347798
#2015-04-09#,20.26,20.305,20.01,20.19,4811008
#2015-04-10#,20.195,20.25,19.945,20.005,8222758
#2015-04-13#,20.07,20.15,19.895,20.01,9023242
#2015-04-14#,20.865,21,20.16,20.8975,19135304
#2015-04-15#,20.9,21,20.56,20.68,9002912
#2015-04-16#,20.73,20.8,20.395,20.51,6831208
#2015-04-17#,20.405,20.505,20.1975,20.27,6430758
#2015-04-20#,20.38,20.48,20.22,20.4,5244686
#2015-04-21#,20.505,20.73,20.435,20.63,6157470
#2015-04-22#,20.68,20.915,20.62,20.79,5463960
#2015-04-23#,20.705,21.13,20.67,21.035,6128918
#2015-04-24#,20.935,20.935,20.59,20.815,5215936
#2015-04-27#,20.885,21.43,20.785,21.205,8479846
#2015-04-28#,21.145,21.455,21,21.3625,7279144
#2015-04-29#,21.285,21.7,21.155,21.5325,7846536
#2015-04-30#,21.52,21.63,21.22,21.31,8514024
#2015-05-01#,21.355,21.495,21.2225,21.42,4924806
#2015-05-04#,21.415,21.62,21.38,21.575,4277792
#2015-05-05#,21.385,21.41,20.7725,20.82,8327442
#2015-05-06#,20.825,20.9224,20.625,20.8425,3884570
#2015-05-07#,20.775,21.1,20.775,21.01,3455876
#2015-05-08#,21.245,21.57,21.085,21.36,4084236
#2015-05-11#,21.3,21.357,21.145,21.2325,3178848
#2015-05-12#,21.175,21.59,21.04,21.505,4239976
#2015-05-13#,21.505,21.585,21.375,21.415,5071932
#2015-05-14#,21.52,21.64,21.445,21.635,2921770
#2015-05-15#,21.67,21.71,21.35,21.39,3742270
#2015-05-18#,21.32,21.48,21.1475,21.335,3503180
#2015-05-19#,21.32,21.345,21.055,21.26,2491694
#2015-05-20#,21.35,21.36,21.2151,21.285,1864140
#2015-05-21#,21.265,21.48,21.245,21.345,2289206
#2015-05-22#,21.27,21.37,21.18,21.2,1994230
#2015-05-25#,21.27,21.37,21.18,21.2,1994230
#2015-05-26#,21.2,21.2699,21.075,21.1825,3703304
#2015-05-27#,21.215,21.3325,21.08,21.31,2152192
#2015-05-28#,21.25,21.37,21.2,21.275,2972444
#2015-05-29#,21.245,21.295,20.715,20.755,4725640
#2015-06-01#,21.115,21.115,20.65,20.84,2790510
#2015-06-02#,20.72,21.15,20.717,21.0575,2737760
#2015-06-03#,21.17,21.275,20.945,21.265,3586934
#2015-06-04#,21.18,21.245,21.04,21.07,2986506
#2015-06-05#,21.05,21.095,20.8575,20.945,2007074
#2015-06-08#,20.9,20.975,20.755,20.76,2173740
#2015-06-09#,20.76,20.94,20.72,20.84,3111562
#2015-06-10#,20.965,21.17,20.965,21.085,2960694
#2015-06-11#,21.155,21.2,20.975,21.17,3063486
#2015-06-12#,21.105,21.15,20.975,21.015,2314706
#2015-06-15#,20.9,20.97,20.68,20.94,2626350
#2015-06-16#,20.875,21.095,20.78,21.075,2286784
#2015-06-17#,21.115,21.38,21.05,21.3475,3645150
#2015-06-18#,21.44,21.73,21.377,21.705,4367958
#2015-06-19#,21.68,21.695,21.445,21.49,4505832
#2015-06-22#,21.65,21.7475,21.505,21.6775,2698154
#2015-06-23#,21.75,21.75,21.545,21.62,1921434
#2015-06-24#,21.645,21.7,21.49,21.5225,2925416
#2015-06-25#,21.575,21.58,21.315,21.37,2602414
#2015-06-26#,21.435,21.59,21.35,21.5475,2827332
#2015-06-29#,21.415,21.435,21.09,21.105,3736828
#2015-06-30#,21.31,21.325,21.065,21.09,2914616
#2015-07-01#,21.19,21.21,20.9775,21.085,4490706
#2015-07-02#,21.085,21.19,20.85,21.05,3762894
#2015-07-03#,21.085,21.19,20.85,21.05,3762894
#2015-07-06#,20.93,21.145,20.93,21.02,3389066
#2015-07-07#,21.115,21.395,20.9205,21.37,5002326
#2015-07-08#,21.29,21.355,20.89,21.005,5546028
#2015-07-09#,21.18,21.295,20.9425,21,3299346
#2015-07-10#,21.2,21.275,21.0473,21.165,3355352
#2015-07-13#,21.305,21.44,21.165,21.41,5878872
#2015-07-14#,20.76,21.125,20.485,20.555,13690578
#2015-07-15#,20.57,20.975,20.545,20.745,9218982
#2015-07-16#,20.615,21.045,20.585,20.965,4870562
#2015-07-17#,20.945,20.9563,20.665,20.93,4186982
#2015-07-20#,20.96,21.1775,20.875,21.095,4383446
#2015-07-21#,21.01,21.1,20.635,20.72,6225156
#2015-07-22#,20.79,20.955,20.22,20.33,4663522
#2015-07-23#,20.29,20.37,20.0625,20.2,6075614
#2015-07-24#,20.09,20.185,19.875,20.03,5605974
#2015-07-27#,20.03,20.16,19.865,20.05,3362160
#2015-07-28#,20.14,20.44,20.0801,20.4225,4155348
#2015-07-29#,20.405,20.645,20.29,20.61,3434700
#2015-07-30#,20.515,20.635,20.415,20.445,3577012
#2015-07-31#,20.515,21.015,20.465,20.93,4991006
#2015-08-03#,20.88,20.98,19.885,20.705,3282972
#2015-08-04#,20.63,20.8899,20.56,20.67,3302936
#2015-08-05#,20.71,20.85,20.3,20.44,6570496
#2015-08-06#,20.44,20.51,20.045,20.06,5597674
#2015-08-07#,20.09,20.165,19.84,20,4012104
#2015-08-10#,20.15,20.405,20.14,20.285,4976030
#2015-08-11#,20.165,20.178,19.77,19.885,4794966
#2015-08-12#,19.775,20.27,19.75,20.23,4430514
#2015-08-13#,20.16,20.19,20.01,20.025,2172558
#2015-08-14#,19.965,20.165,19.955,20.105,2298306
#2015-08-17#,20.015,20.2875,19.93,20.18,2306592
#2015-08-18#,20.17,20.395,20.17,20.36,3000792
#2015-08-19#,20.27,20.3549,19.965,20.17,3427648
#2015-08-20#,20.04,20.075,19.68,19.69,4269812
#2015-08-21#,19.625,19.865,19.53,19.59,8792188
#2015-08-24#,18.965,19.42,18.365,18.7,12435418
#2015-08-25#,18.585,19.02,18.455,18.5,14457742
#2015-08-26#,18.91,19.0956,18.775,19.04,7406788
#2015-08-27#,19.175,19.51,19.13,19.49,5410426
#2015-08-28#,19.355,19.535,19.27,19.345,4013286
#2015-08-31#,19.23,19.441,19.055,19.27,3881362
#2015-09-01#,18.92,19.04,18.6672,18.725,5375376
#2015-09-02#,19.035,19.26,18.975,19.165,4533520
#2015-09-03#,19.08,19.205,18.745,18.82,5530212
#2015-09-04#,18.625,18.855,18.55,18.75,3920132
#2015-09-07#,18.625,18.855,18.55,18.75,3920132
#2015-09-08#,19.045,19.45,19,19.42,5505696
#2015-09-09#,19.545,19.62,19.145,19.18,3977570
#2015-09-10#,19.115,19.49,19.065,19.31,3947392
#2015-09-11#,19.18,19.34,19.0975,19.335,2858956
#2015-09-14#,19.295,19.3525,18.97,19.105,2533938
#2015-09-15#,19.175,19.42,19.075,19.34,3597180
#2015-09-16#,19.27,19.465,19.22,19.45,4536678
#2015-09-17#,19.485,19.485,19.125,19.185,4545158
#2015-09-18#,18.89,19.015,18.565,18.59,13005334
#2015-09-21#,18.67,18.81,18.515,18.59,4024406
#2015-09-22#,18.45,18.585,18.2325,18.305,3709808
#2015-09-23#,18.325,18.415,18.135,18.235,2848236
#2015-09-24#,18.125,18.385,17.99,18.34,3860446
#2015-09-25#,18.39,18.505,18.215,18.355,3176984
#2015-09-28#,18.32,18.365,17.935,18.065,7048562
#2015-09-29#,18.11,18.28,17.995,18.245,6410392
#2015-09-30#,18.44,18.625,18.095,18.305,8168306
#2015-10-01#,18.39,18.49,17.5875,17.75,8380666
#2015-10-02#,17.485,17.995,17.225,17.99,8635844
#2015-10-05#,18.055,18.4425,18.035,18.405,4423372
#2015-10-06#,18.5,18.605,18.3,18.53,4539916
#2015-10-07#,18.62,19.035,18.61,19.02,8571920
#2015-10-08#,18.89,19.53,18.2825,19.515,8307934
#2015-10-09#,19.485,19.695,19.3251,19.49,6533010
#2015-10-12#,19.585,19.585,19.295,19.405,6797034
#2015-10-13#,19.1,19.395,18.61,18.975,12685668
#2015-10-14#,18.965,19.1525,18.71,18.93,8922352
#2015-10-15#,19.01,19.075,18.725,19.055,7912720
#2015-10-16#,18.95,18.95,18.5368,18.745,6854346
#2015-10-19#,18.65,18.76,18.395,18.52,4003422
#2015-10-20#,18.45,18.755,18.385,18.525,4911296
#2015-10-21#,18.55,18.703,18.335,18.455,4478416
#2015-10-22#,18.56,19.34,18.56,19.26,8132240
#2015-10-23#,19.22,19.43,19,19.375,6467412
#2015-10-26#,19.31,19.55,19.185,19.24,4151124
#2015-10-27#,19.065,19.21,18.83,19.16,4238212
#2015-10-28#,19.255,19.655,19.14,19.51,4934862
#2015-10-29#,19.48,19.57,19.35,19.52,3581442
#2015-10-30#,19.55,19.67,19.53,19.58,4954056
#2015-11-02#,19.59,20.265,19.55,20.125,7959850
#2015-11-03#,20.11,20.395,20.045,20.265,4536390
#2015-11-04#,20.29,20.42,20.0714,20.11,5071302
#2015-11-05#,20.155,20.82,20.02,20.615,7061536
