"Date","Open","High","Low","Close","Volume"
#2000-02-17#,7.2917,7.6667,7.0833,7.6667,1972050
#2000-02-18#,7.75,7.75,6.8333,7.25,1413450
#2000-02-21#,7.75,7.75,6.8333,7.25,1413450
#2000-02-22#,7.375,7.5417,7.0417,7.5417,471900
#2000-02-23#,7.4583,7.9583,7.4167,7.7083,1312500
#2000-02-24#,7.7917,7.7917,7.375,7.5417,899700
#2000-02-25#,7.375,7.75,7.3333,7.5417,746700
#2000-02-28#,7.5,7.5417,7.0833,7.125,900750
#2000-02-29#,7.125,7.25,6.9583,7.1667,773850
#2000-03-01#,7,7.0833,6.7083,7.0833,2198400
#2000-03-02#,7,7,6.75,6.9583,1086450
#2000-03-03#,7.0417,7.1667,6.9167,7.1667,638250
#2000-03-06#,7.1667,7.25,7,7.0833,778650
#2000-03-07#,7.1667,7.1667,6.625,6.875,1148550
#2000-03-08#,6.7917,7,6.4167,6.9167,2219100
#2000-03-09#,7,7.4583,6.9167,7.4167,1218000
#2000-03-10#,7.375,7.4167,7.1667,7.2917,1098000
#2000-03-13#,7.2083,7.5833,7.2083,7.4167,782700
#2000-03-14#,7.4167,7.4583,6.7917,6.9167,869250
#2000-03-15#,6.9167,6.9583,6.7917,6.8333,917100
#2000-03-16#,6.8333,7,6.75,7,2507700
#2000-03-17#,7,7.1667,6.9167,6.9583,1267650
#2000-03-20#,6.9583,7.25,6.8333,7.1667,1592250
#2000-03-21#,7.0833,7.0833,6.8333,6.9167,806850
#2000-03-22#,6.9583,7.1667,6.9167,7.0417,1406550
#2000-03-23#,7.0833,7.375,7.0417,7.2083,1690800
#2000-03-24#,7.2917,7.3333,6.75,6.875,1765350
#2000-03-27#,6.8333,7.4167,6.7917,7.2917,1579050
#2000-03-28#,7.3333,7.4167,7.1667,7.25,888600
#2000-03-29#,7.1667,7.1667,7.0417,7.0833,1063200
#2000-03-30#,7.0833,7.125,6.9167,7.0833,394500
#2000-03-31#,7.0833,7.2917,7.0417,7.2917,770250
#2000-04-03#,7.375,7.9583,7.125,7.9583,1520100
#2000-04-04#,7.875,8.0417,7.25,7.75,1512000
#2000-04-05#,7.6667,7.9583,7.5833,7.7917,2006850
#2000-04-06#,8.1667,8.5,8,8.2917,2514000
#2000-04-07#,8.3333,8.6667,8.3333,8.625,1400250
#2000-04-10#,8.6667,8.6667,8.5,8.625,1025400
#2000-04-11#,8.625,8.625,8.4167,8.5,652650
#2000-04-12#,8.5,8.5,8.0833,8.2083,1318800
#2000-04-13#,8.2917,8.4167,8.1667,8.3333,554100
#2000-04-14#,8.0833,8.25,7.7083,8.125,972000
#2000-04-17#,7.8333,8.3333,7.8333,8.2917,805650
#2000-04-18#,8.2917,8.875,8.2917,8.375,1889100
#2000-04-19#,8.3333,8.375,8.1667,8.1667,617250
#2000-04-20#,8.25,8.375,8.1667,8.2917,1010250
#2000-04-21#,8.25,8.375,8.1667,8.2917,1010250
#2000-04-24#,8.25,8.4583,7.9583,8.4167,763200
#2000-04-25#,8.125,8.5417,8.0833,8.4583,455850
#2000-04-26#,8.5417,9.125,8.3333,8.7083,1917000
#2000-04-27#,8.5833,8.9167,8.4583,8.8333,1540650
#2000-04-28#,9.2917,9.2917,8.9167,9.125,1324350
#2000-05-01#,9.0833,9.5417,9.0833,9.3333,1567050
#2000-05-02#,9.3333,9.375,9.25,9.3333,441150
#2000-05-03#,9.1667,9.1667,8.9583,9.0417,1849650
#2000-05-04#,9.125,9.25,9,9.125,1298400
#2000-05-05#,9.0833,9.4583,9.0833,9.3333,429000
#2000-05-08#,9.25,9.2917,9.0833,9.25,576750
#2000-05-09#,9.2917,9.2917,9.0833,9.25,531150
#2000-05-10#,9.1667,9.375,9.125,9.3333,570000
#2000-05-11#,9.25,10.875,9.25,10.8333,5536050
#2000-05-12#,11,11,10.3333,10.875,2423100
#2000-05-15#,10.625,11.0833,10.375,10.8333,1209450
#2000-05-16#,10.8333,10.9583,10.5,10.5833,1020150
#2000-05-17#,10.6667,10.8333,10.5833,10.7917,763350
#2000-05-18#,10.7083,10.7917,10.2083,10.4583,720450
#2000-05-19#,10,10.1667,9.7083,10.1667,758250
#2000-05-22#,10.1667,10.1667,9.7083,9.9583,430800
#2000-05-23#,9.6667,10,9.6667,9.7083,836400
#2000-05-24#,9.7083,9.875,9.7083,9.7917,303600
#2000-05-25#,9.5417,10.4583,9.5417,10.4583,1909800
#2000-05-26#,10.625,11.0417,10.4167,11,1379850
#2000-05-29#,10.625,11.0417,10.4167,11,1379850
#2000-05-30#,10.9167,11.1667,10.9167,11.125,695700
#2000-05-31#,11.0833,11.1042,10.875,11,823350
#2000-06-01#,11,11,10.5833,10.7083,959250
#2000-06-02#,10.75,10.7917,10.5833,10.7083,1075350
#2000-06-05#,10.6667,10.8333,9.9167,10.1667,1585350
#2000-06-06#,10.0833,10.1667,9.5417,9.7083,708750
#2000-06-07#,9.7917,9.7917,9.4167,9.5,1326600
#2000-06-08#,9.5833,9.8333,9.4167,9.6667,337950
#2000-06-09#,9.5417,9.875,9.5417,9.875,234300
#2000-06-12#,9.75,9.875,9.5,9.8333,390750
#2000-06-13#,9.75,9.75,9,9.2917,1033500
#2000-06-14#,9.4583,9.7083,9.3333,9.4583,693600
#2000-06-15#,9.5833,9.625,9.4167,9.5833,763200
#2000-06-16#,9.5833,9.6667,9.25,9.375,570000
#2000-06-19#,9.375,9.6667,8.875,9.5833,829800
#2000-06-20#,9.5417,9.5833,9.125,9.5417,1345800
#2000-06-21#,9.5833,9.9583,9.5417,9.5833,491100
#2000-06-22#,9.5,9.5833,9.3333,9.375,339900
#2000-06-23#,9.3333,9.5,9.125,9.3333,422400
#2000-06-26#,9.4167,9.625,9.375,9.5,328500
#2000-06-27#,9.5833,9.625,9.3333,9.4583,789150
#2000-06-28#,9.25,9.6667,9.2083,9.5833,1296750
#2000-06-29#,9.5833,10.6667,9.5833,10.5417,867000
#2000-06-30#,10.5417,11.125,10.5,10.599,2494950
#2000-07-03#,10.6667,10.75,10.625,10.75,446700
#2000-07-04#,10.6667,10.75,10.625,10.75,446700
#2000-07-05#,10.75,10.75,10.5833,10.6667,425100
#2000-07-06#,10.5833,10.75,10.4583,10.7083,1187250
#2000-07-07#,10.6667,10.9583,10.6667,10.9583,530700
#2000-07-10#,10.9583,10.9583,10.25,10.5,708150
#2000-07-11#,10.4167,10.4583,10.2917,10.3333,418650
#2000-07-12#,10.3333,11.125,10.3333,10.9583,1112100
#2000-07-13#,11,11.0417,10.7917,10.8333,478500
#2000-07-14#,10.8333,11.2083,10.7917,11.0417,312000
#2000-07-17#,10.9583,11.1667,10.8333,11.1667,625950
#2000-07-18#,11.125,11.4583,11.125,11.375,1066350
#2000-07-19#,11.3333,11.3333,10.5417,10.6667,714900
#2000-07-20#,10.7083,10.875,10.5833,10.625,716250
#2000-07-21#,10.6667,10.9167,10.5833,10.875,456150
#2000-07-24#,10.7917,10.8333,10.4167,10.5833,101100
#2000-07-25#,10.6667,11.2083,10.5833,11.1667,726900
#2000-07-26#,11.1667,11.4167,10.8333,11.4167,1075800
#2000-07-27#,11.3333,11.3333,10.9167,11,714750
#2000-07-28#,11,11.1667,10.9167,11.1667,498300
#2000-07-31#,11.2083,11.3333,11,11.1667,643950
#2000-08-01#,11.0833,11.25,11.0833,11.1667,994950
#2000-08-02#,11.125,11.2917,11,11.125,1583250
#2000-08-03#,11.0417,11.0417,10.2917,10.4167,844800
#2000-08-04#,10.5,10.5,9.8333,10.3333,1723350
#2000-08-07#,10.6667,11.3333,10.5417,11.25,1520550
#2000-08-08#,11.1667,11.1667,10.9167,11,1042200
#2000-08-09#,11,11,10.6667,10.9167,1511250
#2000-08-10#,10.9583,11,10.7917,11,674850
#2000-08-11#,11,11.3333,10.875,11.3333,870450
#2000-08-14#,11.2083,11.5417,11.125,11.5,571800
#2000-08-15#,11.4167,11.6667,11.2083,11.2083,687450
#2000-08-16#,11.2917,11.3333,10.75,11.2083,670050
#2000-08-17#,11.0833,11.3333,10.9583,11.0833,188700
#2000-08-18#,10.9583,11.0417,10.3333,10.3333,510750
#2000-08-21#,10.3333,11,10.3333,11,1427850
#2000-08-22#,11,11.0417,10.75,10.7917,765750
#2000-08-23#,10.75,10.7917,10.3333,10.5833,633300
#2000-08-24#,10.5833,10.625,10.375,10.5833,167850
#2000-08-25#,10.5833,10.5833,10.4583,10.5,432600
#2000-08-28#,10.5,10.5833,10.25,10.3333,505350
#2000-08-29#,10.3333,10.3333,10,10.2917,718500
#2000-08-30#,10.25,10.25,10,10.0833,386700
#2000-08-31#,10.0833,10.25,9.75,9.75,469350
#2000-09-01#,10.0417,10.25,10,10.25,455550
#2000-09-04#,10.0417,10.25,10,10.25,455550
#2000-09-05#,10.25,10.3333,10.1667,10.2917,611400
#2000-09-06#,10.2083,10.4583,10,10.4167,888750
#2000-09-07#,10.3333,10.8333,10.3333,10.75,638700
#2000-09-08#,10.75,10.875,10.75,10.875,186600
#2000-09-11#,10.9167,11.125,10.875,10.9583,742350
#2000-09-12#,10.9167,11.2083,10.875,11,785850
#2000-09-13#,10.9167,10.9167,10.4167,10.625,350850
#2000-09-14#,10.7083,10.75,10.25,10.25,1416150
#2000-09-15#,10.4167,10.4167,10,10,877950
#2000-09-18#,10,10.125,9.8333,9.875,544350
#2000-09-19#,9.7917,9.875,9.7083,9.8333,864150
#2000-09-20#,9.8333,10,9.7917,9.9167,651450
#2000-09-21#,9.9167,10.0833,9.8333,9.9167,1211400
#2000-09-22#,9.75,9.7917,9.3333,9.3333,1870200
#2000-09-25#,9.5,9.5833,9.1667,9.2917,1098150
#2000-09-26#,9.2917,9.3333,9.0417,9.0417,974850
#2000-09-27#,9,9,8.5,8.5417,1471950
#2000-09-28#,8.625,8.75,8.5,8.625,2216250
#2000-09-29#,8.625,8.875,8.625,8.75,2287800
#2000-10-02#,8.9167,9.0417,8.8333,8.875,657000
#2000-10-03#,8.8333,9.3333,8.8333,9.0417,2211600
#2000-10-04#,8.9583,9.0417,8.875,9.0417,1240050
#2000-10-05#,8.9583,9.2917,8.9583,9.0417,805350
#2000-10-06#,9.0833,9.2083,9,9.0833,428100
#2000-10-09#,9.125,9.125,8.3333,8.6667,2515950
#2000-10-10#,8.75,8.8333,8.6667,8.7083,1088400
#2000-10-11#,8.4583,8.75,8.2083,8.75,825600
#2000-10-12#,8.625,8.625,8.0417,8.3333,1369500
#2000-10-13#,8.3333,8.375,8.25,8.2917,640800
#2000-10-16#,8.25,8.375,8.0833,8.125,840750
#2000-10-17#,8.1667,8.1667,7.9583,8.125,210900
#2000-10-18#,7.9583,7.9583,7.5833,7.7917,1101150
#2000-10-19#,7.8333,7.8333,7.25,7.5417,3244800
#2000-10-20#,7.625,8.1667,7.625,7.9583,1268250
#2000-10-23#,7.9167,8.0833,7.625,8,810750
#2000-10-24#,7.8333,8.125,7.6667,8.0833,744300
#2000-10-25#,8.0833,8.3333,8,8.0833,609000
#2000-10-26#,7.5417,7.625,7.1667,7.5833,5817750
#2000-10-27#,7.5833,7.6667,7.3333,7.6667,1114050
#2000-10-30#,7.6667,8.0417,7.4167,7.9167,7222800
#2000-10-31#,7.875,8.9583,7.875,8.9583,1426500
#2000-11-01#,8.7917,9.2083,8.75,9,598050
#2000-11-02#,8.9583,9.3333,8.6667,9.0833,906900
#2000-11-03#,9.2083,9.25,9.125,9.2083,516600
#2000-11-06#,9.1667,9.375,9,9.1667,921000
#2000-11-07#,9.25,9.7083,9.25,9.625,1049550
#2000-11-08#,9.625,9.9583,9.5833,9.875,1510650
#2000-11-09#,9.7917,10.0417,9.5833,9.9167,1341300
#2000-11-10#,9.7917,9.7917,9.5417,9.75,598800
#2000-11-13#,9.5833,9.875,9.375,9.7917,743550
#2000-11-14#,9.75,9.8333,9.75,9.7917,249750
#2000-11-15#,9.75,10.1667,9.6667,10.0833,568950
#2000-11-16#,10.1667,10.4167,10,10.25,1203300
#2000-11-17#,10.25,10.3333,10.1667,10.1667,746850
#2000-11-20#,10.0833,10.125,9.7917,10,619050
#2000-11-21#,10.0833,10.2917,10.0833,10.2917,689850
#2000-11-22#,10.1667,10.25,10,10.0417,910050
#2000-11-23#,10.1667,10.25,10,10.0417,910050
#2000-11-24#,10.0833,10.25,10.0833,10.2083,292950
#2000-11-27#,10.25,10.2917,9.9167,10.0417,418650
#2000-11-28#,9.9583,10,9.5833,9.7917,3177900
#2000-11-29#,9.7917,9.7917,9.5833,9.625,813750
#2000-11-30#,9.625,9.7083,9.5833,9.7083,837750
#2000-12-01#,9.7083,10.0833,9.625,9.9167,826500
#2000-12-04#,9.9167,10.3333,9.875,10.25,1238100
#2000-12-05#,10.25,10.5833,10.0833,10.4583,1111800
#2000-12-06#,10.375,10.4167,10.1667,10.3333,828900
#2000-12-07#,10.3333,10.375,10.1667,10.2917,2252100
#2000-12-08#,10.2917,10.4167,10.1667,10.25,875250
#2000-12-11#,10.25,10.25,10.0417,10.0833,413400
#2000-12-12#,10.0833,10.0833,9.75,9.9167,850350
#2000-12-13#,9.8333,9.9167,9.75,9.875,637350
#2000-12-14#,9.7917,9.875,9.6667,9.7083,553950
#2000-12-15#,9.7083,9.875,9.7083,9.75,1132050
#2000-12-18#,9.8333,10.3333,9.8333,10.1667,1167750
#2000-12-19#,10.2083,10.5833,10.2083,10.4583,2199900
#2000-12-20#,10.4167,10.4167,10.0417,10.1667,971700
#2000-12-21#,10.1667,10.75,10.125,10.6667,1961250
#2000-12-22#,10.75,10.7917,10.5833,10.6667,831600
#2000-12-25#,10.75,10.7917,10.5833,10.6667,831600
#2000-12-26#,10.6667,10.7083,10.375,10.4167,408300
#2000-12-27#,10.5,10.75,10.4583,10.7083,1269300
#2000-12-28#,10.7917,11.125,10.6667,11.0833,1751400
#2000-12-29#,11.1667,11.5,11.1667,11.4583,2110500
#2001-01-01#,11.1667,11.5,11.1667,11.4583,2110500
