"Date","Open","High","Low","Close","Volume"
#2007-03-30#,47.49,48.4,47.23,48.05,1072085
#2007-04-02#,48,48,47.39,47.5,1444144
#2007-04-03#,47.65,49.24,47.61,49.12,1383895
#2007-04-04#,49.24,49.34,48.56,49,998191
#2007-04-05#,48.7,48.89,48.41,48.84,578593
#2007-04-06#,48.7,48.89,48.41,48.84,578593
#2007-04-09#,49,49.67,48.71,48.75,945814
#2007-04-10#,48.52,49,48.35,48.69,959877
#2007-04-11#,48.56,48.92,47.8,47.85,1001010
#2007-04-12#,47.87,49.12,47.39,49.1,1204722
#2007-04-13#,49.2,49.87,49.11,49.83,864447
#2007-04-16#,49.84,51.53,49.76,51.5,1353145
#2007-04-17#,51.51,51.56,50.58,50.82,1066962
#2007-04-18#,50.79,51.57,50.66,51.11,1302635
#2007-04-19#,50.4,51.36,49.87,51.31,1018744
#2007-04-20#,52.98,53.98,51.61,51.85,2015026
#2007-04-23#,51.7,52.84,51.42,51.76,1484695
#2007-04-24#,51.8,51.86,50.3,51.15,1424122
#2007-04-25#,56.49,58.19,56.36,56.76,5327799
#2007-04-26#,57.2,57.2,55.27,55.52,2238644
#2007-04-27#,55.34,55.67,54.86,55.21,1643082
#2007-04-30#,55.06,55.3,53.34,53.46,1366279
#2007-05-01#,53.64,54.54,53.35,53.9,1540557
#2007-05-02#,55,55.84,54.08,55.26,1468905
#2007-05-03#,55.6,56.16,55.12,55.57,1033131
#2007-05-04#,55.91,56,54.86,55.31,674653
#2007-05-07#,55.94,56.36,55.31,55.75,878958
#2007-05-08#,55.48,56.52,55.055,56.31,1201029
#2007-05-09#,55.96,56.32,55.39,55.76,1206788
#2007-05-10#,55.66,55.76,53.35,53.63,1162297
#2007-05-11#,53.44,54.01,52.77,53.6,952676
#2007-05-14#,53.58,54.12,52.51,53.13,815334
#2007-05-15#,53.21,53.61,52.51,52.73,778294
#2007-05-16#,53.06,53.41,52.35,53.1,947639
#2007-05-17#,52.88,53.01,52.1,52.13,796774
#2007-05-18#,52.25,52.75,51.8,52.36,1561835
#2007-05-21#,52.3,52.66,51.85,52.46,884494
#2007-05-22#,52.16,52.92,51.92,52.09,924100
#2007-05-23#,52.29,53.07,52.12,52.15,1520147
#2007-05-24#,52.31,52.81,50.6,51,1337430
#2007-05-25#,51.07,51.58,50.94,51.09,633518
#2007-05-28#,51.07,51.58,50.94,51.09,633518
#2007-05-29#,51.05,51.77,51,51.63,935171
#2007-05-30#,51.55,52.42,51.18,52.42,1291825
#2007-05-31#,52.44,54.36,52.44,54.18,2315606
#2007-06-01#,54.16,54.98,53.88,54.28,1321893
#2007-06-04#,54.22,54.25,53.3,53.65,1277005
#2007-06-05#,53.65,53.746,52.3,52.64,1140514
#2007-06-06#,52.49,52.73,51,51.73,1076043
#2007-06-07#,51.8,52.22,51.22,51.3,1661214
#2007-06-08#,51.4,52.46,50.84,52.4,1395702
#2007-06-11#,52.23,52.98,51.64,52.67,1157267
#2007-06-12#,52.26,52.83,51.48,51.5,1052782
#2007-06-13#,51.54,53.05,51.24,53.02,1128664
#2007-06-14#,53.03,54.34,52.73,54.08,1235383
#2007-06-15#,54.7,55.02,54.13,54.76,2026483
#2007-06-18#,54.14,54.43,53.1,53.33,1324520
#2007-06-19#,53.33,53.81,52.9,53.56,741816
#2007-06-20#,53.77,54.32,52.9,53.04,903937
#2007-06-21#,53,54,52.82,53.99,874226
#2007-06-22#,53.51,53.83,52.78,53.32,1424474
#2007-06-25#,53.36,54.19,52.93,53.09,912359
#2007-06-26#,53.56,53.57,52.73,53.1,1028087
#2007-06-27#,52.64,53.45,52.13,53.26,897113
#2007-06-28#,53.26,53.69,52.79,53.16,797391
#2007-06-29#,53.17,53.38,52.31,52.52,1132530
#2007-07-02#,52.76,53.31,52.3484,52.63,983783
#2007-07-03#,52.78,53.25,52.21,53.25,550016
#2007-07-04#,52.78,53.25,52.21,53.25,550016
#2007-07-05#,53.43,53.43,51.568,52,1566193
#2007-07-06#,52,52.17,51.52,52,1260310
#2007-07-09#,51.93,52.1,51.58,51.87,1889858
#2007-07-10#,51.9,52.4,51.15,51.38,2402295
#2007-07-11#,51.2,52.08,51.13,52.05,1735486
#2007-07-12#,52.11,52.4,51.67,52.25,1629651
#2007-07-13#,52.07,52.4,51.85,52.28,637721
#2007-07-16#,52.42,54.19,52.36,53.27,1481143
#2007-07-17#,53.35,53.72,52.74,53.55,1170329
#2007-07-18#,53.5,54.33,53.12,53.72,1163551
#2007-07-19#,53.91,54.66,53.68,54.53,981820
#2007-07-20#,54.73,54.77,53.65,54.02,1565803
#2007-07-23#,54.31,54.65,53.13,53.86,1193861
#2007-07-24#,53.98,54.51,52.12,52.51,1386654
#2007-07-25#,52.52,52.73,47.55,50.03,3764784
#2007-07-26#,49.49,50.415,48.51,49.7,2879767
#2007-07-27#,50.48,50.63,49.25,49.29,1483552
#2007-07-30#,49.35,50.54,48.93,50.2,1536313
#2007-07-31#,50.03,50.57,48.61,48.65,1742314
#2007-08-01#,48.51,49.46,48.13,49.16,1661482
#2007-08-02#,49.28,49.55,48.32,49.54,1377172
#2007-08-03#,49.33,49.57,47.02,47.04,1729284
#2007-08-06#,47.42,49.19,46.86,49.14,1814874
#2007-08-07#,48.74,50.09,48.15,49.5,2166558
#2007-08-08#,49.33,51.75,49.17,51.42,1868776
#2007-08-09#,50.59,54.96,50.17,51.6,2144901
#2007-08-10#,51.61,52.82,49.01,49.72,1910022
#2007-08-13#,50.06,50.06,48.15,49.13,1238827
#2007-08-14#,49.33,49.36,47.37,47.37,1096539
#2007-08-15#,47.535,48.5,46.52,46.65,1011763
#2007-08-16#,46.97,47.39,45.54,47.09,1470563
#2007-08-17#,48.27,49.16,46.58,48.27,2182490
#2007-08-20#,48.09,48.77,47.63,48.21,1092807
#2007-08-21#,47.95,48.5,47.2,47.56,585702
#2007-08-22#,47.73,49.3,47.56,49.18,818629
#2007-08-23#,49.39,49.63,48.25,48.8,631937
#2007-08-24#,48.77,49.61,48.6,49.59,482532
#2007-08-27#,49.6,49.69,48.78,48.8,563503
#2007-08-28#,48.66,49.19,47.57,47.59,995639
#2007-08-29#,47.89,48.78,47.44,48.77,685750
#2007-08-30#,48.6,49.03,47.89,48.36,565866
#2007-08-31#,48.8,49.33,47.8,49.04,715503
#2007-09-03#,48.8,49.33,47.8,49.04,715503
#2007-09-04#,49.12,50.67,48.41,50.1,910251
#2007-09-05#,49.82,50.16,48.95,49.35,857225
#2007-09-06#,49.7,50.23,49.2,50.13,960897
#2007-09-07#,49.55,49.91,47.89,48.15,1013999
#2007-09-10#,48.48,49.14,47.83,48.7,1371003
#2007-09-11#,49.05,50.54,48.62,50.53,1255930
#2007-09-12#,50.51,50.77,49.57,50.2,1156733
#2007-09-13#,50.71,50.83,49.7,50.61,985768
#2007-09-14#,50.14,51.89,50.11,51.75,948394
#2007-09-17#,51.35,52,50.71,50.76,720931
#2007-09-18#,51.01,53.29,50.57,53.19,1037691
#2007-09-19#,53.44,54.12,52.37,54,1336590
#2007-09-20#,53.58,53.8,52.55,53.09,1459526
#2007-09-21#,53.49,54.18,52.91,53.95,2292950
#2007-09-24#,53.81,54.88,53.12,53.97,1098480
#2007-09-25#,53.64,55.3,53.63,55.3,1208610
#2007-09-26#,55.3,55.5,54.48,55.14,1118212
#2007-09-27#,55.53,55.53,54.62,55.32,671591
#2007-09-28#,55.44,55.57,54.03,54.29,1627606
#2007-10-01#,54.4,55.04,54.34,55.03,1133243
#2007-10-02#,54.86,55.5,54.54,55.33,917866
#2007-10-03#,55.17,55.33,53.33,53.66,1887735
#2007-10-04#,53.69,53.97,52.66,53.08,1024550
#2007-10-05#,53.36,55.13,53.27,54.25,1066146
#2007-10-08#,54.06,54.36,52.93,53.09,889854
#2007-10-09#,53.49,53.71,52.37,53.51,1263319
#2007-10-10#,53.39,53.39,51.77,52.13,1203085
#2007-10-11#,52.12,52.81,51.72,51.96,1030984
#2007-10-12#,52.22,53.89,51.9,53.72,955931
#2007-10-15#,53.56,53.99,52.96,53.44,989525
#2007-10-16#,53.29,54,52.73,52.9,1002477
#2007-10-17#,53.49,54.69,52.71,53.24,1165525
#2007-10-18#,53.15,54.24,52.73,54.09,787806
#2007-10-19#,54.01,54.48,51.72,51.76,1706645
#2007-10-22#,51.75,53.67,51.36,53.08,1275241
#2007-10-23#,53.01,53.48,51.67,51.84,1604189
#2007-10-24#,51.7,52.1,49.07,51.16,1994773
#2007-10-25#,51.17,51.81,50.13,50.99,1512956
#2007-10-26#,51.62,51.72,49.34,50.54,1047113
#2007-10-29#,50.53,50.94,49.16,49.4,1641885
#2007-10-30#,49.18,50.11,48.98,49.08,1733672
#2007-10-31#,49.2,49.92,48.44,49.92,1639781
#2007-11-01#,49.13,49.91,47.34,47.48,1762596
#2007-11-02#,47.96,48.29,47.07,47.44,1995342
#2007-11-05#,47.33,47.72,46.35,47.33,1594859
#2007-11-06#,47.15,47.62,46.68,47.36,1553269
#2007-11-07#,47.06,47.22,46.4,46.4,3105846
#2007-11-08#,46.4,47.62,46.31,47.49,3461799
#2007-11-09#,46.07,47.68,46,46,2970023
#2007-11-12#,45.92,46.39,45.01,45.17,2421046
#2007-11-13#,45.5,46.59,45.17,46.4,1845735
#2007-11-14#,46.15,46.8,46,46.52,1913770
#2007-11-15#,46.45,47.25,46.45,46.77,1441614
#2007-11-16#,46.7,47.2,46.08,46.62,2925746
#2007-11-19#,46.33,46.42,45.64,45.85,2207065
#2007-11-20#,45.85,46.51,45.02,45.91,1646589
#2007-11-21#,45.53,47.05,45.24,46.4,2119312
#2007-11-22#,45.53,47.05,45.24,46.4,2119312
#2007-11-23#,46.54,46.94,46.02,46.89,582646
#2007-11-26#,46.56,47.41,46.39,46.44,1905761
#2007-11-27#,46.79,48.26,46.464,48.19,1818860
#2007-11-28#,48.44,50.62,48.23,50.58,1591899
#2007-11-29#,50.41,50.67,49.5,50.27,1043155
#2007-11-30#,50.06,51.63,50.06,51.55,2831346
#2007-12-03#,51.63,51.63,50.67,51.22,1743400
#2007-12-04#,50.7,53.33,50.7,53.03,2458586
#2007-12-05#,52.79,53.48,52.35,53.46,1608127
#2007-12-06#,53.4,53.4,52.2,53.04,1544623
#2007-12-07#,53.31,54.07,52.86,53.88,1394783
#2007-12-10#,53.48,54.44,53.18,54.25,1073755
#2007-12-11#,54.25,54.44,52.28,52.28,1349196
#2007-12-12#,52.57,53.5,51.92,52.69,1662039
#2007-12-13#,52.81,53,52.14,52.5,1259296
#2007-12-14#,52.01,52.4,51.48,51.52,1319695
#2007-12-17#,52.03,52.65,51.21,51.5,1402569
#2007-12-18#,52.05,52.29,51.29,51.94,1247386
#2007-12-19#,51.97,52.21,51.44,51.68,888627
#2007-12-20#,52.24,52.97,51.31,52.95,1106767
#2007-12-21#,53.32,54.36,52.97,54,2101320
#2007-12-24#,54.25,54.4,53.89,54.1,417791
#2007-12-25#,54.25,54.4,53.89,54.1,417791
#2007-12-26#,53.84,54.7,53.45,54.49,469087
#2007-12-27#,54.45,54.5,53.76,53.77,933268
#2007-12-28#,54.42,54.87,53.93,54.02,1002827
#2007-12-31#,53.76,54.36,53.65,54.12,1037595
#2008-01-01#,53.76,54.36,53.65,54.12,1037595
