"Date","Open","High","Low","Close","Volume"
#2013-06-12#,18.39,18.55,18,18.16,1571149
#2013-06-13#,18.11,18.14,17.68,18.07,2094608
#2013-06-14#,18.01,18.13,17.56,17.74,2532762
#2013-06-17#,17.82,18.12,17.67,18,2004313
#2013-06-18#,18.04,18.09,17.98,18.02,1466317
#2013-06-19#,18,18.09,17.74,17.75,2377109
#2013-06-20#,17.67,17.91,17.5,17.66,1879050
#2013-06-21#,17.74,17.7825,17.06,17.34,2963976
#2013-06-24#,17.15,17.185,16.5,16.53,2416739
#2013-06-25#,16.62,16.87,16.47,16.73,3084630
#2013-06-26#,16.92,17.18,16.8242,17.09,985033
#2013-06-27#,17.18,17.54,17.13,17.31,1998124
#2013-06-28#,17.3,17.67,16.529,17.5,4474845
#2013-07-01#,17.51,17.8,17.23,17.28,1391309
#2013-07-02#,17.23,17.58,17.05,17.34,1862045
#2013-07-03#,17.49,18.62,17.49,17.98,3248823
#2013-07-04#,17.49,18.62,17.49,17.98,3248823
#2013-07-05#,18.1,18.25,17.83,18.24,1389556
#2013-07-08#,18.3,18.47,18.19,18.36,1262494
#2013-07-09#,18.4,18.7,18.13,18.69,1619622
#2013-07-10#,19.3,19.81,19.16,19.66,3515093
#2013-07-11#,19.8,20.07,19.73,19.92,2692864
#2013-07-12#,19.95,20.28,19.78,20.03,1115558
#2013-07-15#,20.01,20.1,19.835,20,1569008
#2013-07-16#,20,20.19,19.93,19.94,1004918
#2013-07-17#,20,20.47,20,20.42,2683036
#2013-07-18#,20.5,20.8,20.34,20.43,1154927
#2013-07-19#,20.29,20.52,20.15,20.45,1189929
#2013-07-22#,20.58,20.71,20.39,20.44,1498268
#2013-07-23#,22,22.09,21.03,21.43,5345866
#2013-07-24#,21.67,21.79,21.16,21.35,2220911
#2013-07-25#,21.42,21.49,20.87,20.98,4155563
#2013-07-26#,20.85,21.03,20.68,20.73,1951312
#2013-07-29#,20.52,20.57,20.24,20.37,4570795
#2013-07-30#,20.54,20.82,20.14,20.17,7684556
#2013-07-31#,21.3,21.68,20.95,21.25,8218892
#2013-08-01#,21.5,21.62,21.13,21.34,2675971
#2013-08-02#,21.35,21.56,21.1,21.34,1685246
#2013-08-05#,21.35,21.3599,21.09,21.11,1276992
#2013-08-06#,21.02,21.03,20.72,20.89,1163930
#2013-08-07#,20.85,20.91,20.45,20.64,982195
#2013-08-08#,20.82,20.85,20.62,20.83,810237
#2013-08-09#,20.8,20.96,20.59,20.72,876906
#2013-08-12#,20.67,21,20.58,20.84,729285
#2013-08-13#,20.84,21.15,20.67,21.11,883039
#2013-08-14#,21.07,21.09,20.75,21.06,1029096
#2013-08-15#,20.81,20.81,20.2,20.21,2330948
#2013-08-16#,20.11,20.197,19.79,19.89,1851870
#2013-08-19#,20.01,20.36,19.89,20.05,1391187
#2013-08-20#,20.05,20.17,19.914,19.99,760992
#2013-08-21#,20,20.31,19.95,20.18,1477167
#2013-08-22#,20.23,20.55,20.19,20.34,603053
#2013-08-23#,20.41,20.56,20.25,20.34,553283
#2013-08-26#,20.39,20.53,20.17,20.2,714797
#2013-08-27#,20.28,20.42,19.7449,19.8,1799798
#2013-08-28#,19.86,19.995,19.6945,19.71,979539
#2013-08-29#,19.75,20.32,19.75,20.05,1008445
#2013-08-30#,20.12,20.2599,19.705,19.8,1118112
#2013-09-02#,20.12,20.2599,19.705,19.8,1118112
#2013-09-03#,20.05,20.0998,19.43,19.76,1591594
#2013-09-04#,19.86,20.03,19.51,19.8,1626231
#2013-09-05#,19.79,19.99,19.63,19.81,1126451
#2013-09-06#,19.92,20.2,19.77,20.03,1245807
#2013-09-09#,20.18,20.57,20.04,20.35,1361721
#2013-09-10#,20.7,20.89,20.33,20.59,2421616
#2013-09-11#,20.51,20.7,20.34,20.55,1263120
#2013-09-12#,20.51,20.85,20.43,20.59,1482020
#2013-09-13#,20.75,21,20.57,20.59,1822744
#2013-09-16#,20.84,20.86,20.36,20.52,2129913
#2013-09-17#,20.48,20.88,20.44,20.8,1222896
#2013-09-18#,20.81,20.99,20.6,20.94,1480479
#2013-09-19#,20.95,21.26,20.77,21.08,1445744
#2013-09-20#,21.1,21.44,20.95,21.25,3464763
#2013-09-23#,21.27,21.3099,20.6,20.78,1895358
#2013-09-24#,20.71,20.76,20.2,20.39,1314068
#2013-09-25#,20.39,20.53,20.3,20.38,1155274
#2013-09-26#,20.38,20.67,20.35,20.59,1072506
#2013-09-27#,20.48,20.64,20.32,20.38,1210666
#2013-09-30#,20.15,20.35,19.92,20.26,1466380
#2013-10-01#,20.31,21.05,20.31,20.85,3303575
#2013-10-02#,20.78,21.12,20.64,21.05,2286738
#2013-10-03#,21,21.14,20.53,20.53,1429491
#2013-10-04#,21.19,21.97,20.95,21.69,4920034
#2013-10-07#,21.53,22.18,21.41,21.98,3294330
#2013-10-08#,21.98,22.08,21.15,21.35,2724821
#2013-10-09#,21.33,21.37,20.69,20.78,2511268
#2013-10-10#,20.86,21.215,20.765,21.16,1954364
#2013-10-11#,21.06,21.52,20.9604,21.2,1648084
#2013-10-14#,21.01,21.3401,20.91,21.29,766431
#2013-10-15#,21.23,21.23,19.95,20.1,3889538
#2013-10-16#,20.3,20.58,20.18,20.35,1529155
#2013-10-17#,20.17,20.24,19.64,19.69,2141721
#2013-10-18#,19.88,20.29,19.79,20.2,2310382
#2013-10-21#,20.4,20.78,20.31,20.66,2630152
#2013-10-22#,20.79,21.07,20.4,20.69,1296542
#2013-10-23#,20.59,20.67,20.19,20.56,2889051
#2013-10-24#,22.2,22.45,20.75,20.84,4538002
#2013-10-25#,20.83,21.02,19.981,20.07,2574319
#2013-10-28#,20.02,20.18,19.86,20.08,2136968
#2013-10-29#,20.07,20.29,19.86,20.14,1304667
#2013-10-30#,20.13,20.17,19.65,19.91,2340079
#2013-10-31#,19.93,20.22,19.64,20.13,1779913
#2013-11-01#,20.22,20.29,19.64,19.75,1622304
#2013-11-04#,19.81,20.11,19.7,20.08,952717
#2013-11-05#,19.96,20.06,19.77,20.02,1050728
#2013-11-06#,20.14,20.25,19.83,19.94,1295197
#2013-11-07#,19.98,20.16,19.37,19.4,1523411
#2013-11-08#,19.44,19.55,19.21,19.44,1256435
#2013-11-11#,19.53,19.87,19.39,19.77,918911
#2013-11-12#,19.73,19.9,19.62,19.695,717611
#2013-11-13#,19.61,20.02,19.54,19.99,1075406
#2013-11-14#,19.89,20.035,19.44,19.92,1458468
#2013-11-15#,19.96,20.42,19.94,20.369,1303179
#2013-11-18#,20.5,20.51,19.58,19.77,1445819
#2013-11-19#,19.72,19.79,19.345,19.43,1221412
#2013-11-20#,19.44,19.74,19.34,19.39,716510
#2013-11-21#,19.37,19.59,19.28,19.51,1168406
#2013-11-22#,19.55,19.89,19.4,19.7,1647857
#2013-11-25#,19.73,19.87,19.36,19.42,750504
#2013-11-26#,19.61,19.72,19.33,19.6,1139034
#2013-11-27#,19.6,19.71,19.36,19.64,760422
#2013-11-28#,19.6,19.71,19.36,19.64,760422
#2013-11-29#,17.84,17.92,16.9,17.1,13047741
#2013-12-02#,17.11,17.249,16.29,16.76,8576419
#2013-12-03#,17.23,17.47,16.86,17.06,5223629
#2013-12-04#,17.17,17.63,17.02,17.54,4727424
#2013-12-05#,17.59,17.9,17.5,17.64,3868323
#2013-12-06#,17.83,17.88,17.48,17.7,2991976
#2013-12-09#,17.93,18.22,17.76,18.04,3320437
#2013-12-10#,17.99,18.32,17.93,18.1,2444882
#2013-12-11#,18.11,18.1696,17.76,17.79,1419989
#2013-12-12#,17.74,17.782,17.5,17.55,1356233
#2013-12-13#,17.59,17.76,17.51,17.68,1231655
#2013-12-16#,17.69,17.94,17.58,17.84,1869182
#2013-12-17#,17.8,18.02,17.72,17.88,1954876
#2013-12-18#,17.92,18.19,17.71,18.05,2034962
#2013-12-19#,18.03,18.14,17.85,17.88,1786626
#2013-12-20#,18.25,18.52,17.83,18.43,5158441
#2013-12-23#,18.87,19.04,18.77,18.97,3276709
#2013-12-24#,19.03,19.07,18.83,18.9,650888
#2013-12-25#,19.03,19.07,18.83,18.9,650888
#2013-12-26#,18.86,19.03,18.67,18.88,1481628
#2013-12-27#,18.84,19.04,18.78,18.91,1253493
#2013-12-30#,18.92,19.0189,18.84,18.9,1644244
#2013-12-31#,18.91,19.21,18.85,19.13,2409433
#2014-01-01#,18.91,19.21,18.85,19.13,2409433
