"Date","Open","High","Low","Close","Volume"
#2017-04-25#,133.35,134.57,133.1,133.83,1913305
#2017-04-26#,134.06,135.32,133.8,133.99,1874321
#2017-04-27#,134.42,135.45,133.92,133.98,1779371
#2017-04-28#,133.67,135.18,133.11,135.07,2959157
#2017-05-01#,135.22,137.19,134.565,136.78,3608460
#2017-05-02#,136.23,139.44,135.61,138.91,4731927
#2017-05-03#,139,139.97,138.32,138.95,3365995
#2017-05-04#,139.17,140.23,138.49,140.09,2442459
#2017-05-05#,140.17,140.85,139.83,140.77,1466007
#2017-05-08#,140.7,141.71,140.265,141.56,1899781
#2017-05-09#,141.34,142.53,141.12,142.4,3930096
#2017-05-10#,142.05,143.27,141.74,143.04,2517935
#2017-05-11#,143.72,144.76,142.65,144.39,3038842
#2017-05-12#,143.92,144.87,142.62,142.9,2448879
#2017-05-15#,142.64,143.23,141.52,142.21,4289190
#2017-05-16#,142.09,142.44,140.32,141.86,2820051
#2017-05-17#,140.58,141.37,138.91,139.06,3733279
#2017-05-18#,139.04,141.31,139.01,140.23,3870865
#2017-05-19#,140.28,142.25,139.45,141.36,2601041
#2017-05-22#,141.56,141.77,140.24,141,2374062
#2017-05-23#,141,142.05,140.57,141.89,1599865
#2017-05-24#,141.88,144.79,141.6,143.94,2259592
#2017-05-25#,143.93,146.47,143.76,145.23,2075810
#2017-05-26#,145.61,146.97,145.23,145.57,1907532
#2017-05-29#,145.61,146.97,145.23,145.57,1907532
#2017-05-30#,145.63,147.48,145.45,145.55,1746823
#2017-05-31#,145.71,146.5,142.66,144.86,2445704
#2017-06-01#,145.37,147.75,144.98,147.65,2426126
#2017-06-02#,147.74,148.7,145.18,147.73,1721822
#2017-06-05#,147.7,148.32,147.37,148,1571508
#2017-06-06#,147.68,149.25,147.26,148,1814457
#2017-06-07#,148.69,149.99,147.83,149.58,2074528
#2017-06-08#,150,150.39,148.71,149.31,2393499
#2017-06-09#,149.51,150.76,149,149.79,1934894
#2017-06-12#,149.48,149.66,145.34,147.85,2510981
#2017-06-13#,148.13,149.6,147.6,148.77,2051202
#2017-06-14#,148.83,150.28,148.45,150.13,1614570
#2017-06-15#,149.81,150.34,148.84,149.3,1556088
#2017-06-16#,149.5,150.99,149.23,150.59,2752359
#2017-06-19#,151,152.35,150.8,151.73,1561603
#2017-06-20#,151.58,152.21,151.1,151.6,1328714
#2017-06-21#,151.71,152.811,151.25,152.1,1555155
#2017-06-22#,152.06,155.15,152.01,152.98,2175870
#2017-06-23#,153.02,153.51,151.72,152.1,2015623
#2017-06-26#,152.2,152.28,150.41,151.19,1490766
#2017-06-27#,151.35,152.1,150.39,151.19,1578495
#2017-06-28#,152.39,153.18,151.52,151.94,1681328
#2017-06-29#,152.51,152.51,150.88,151.78,1410821
#2017-06-30#,151.99,152.9,151.38,151.83,1612398
#2017-07-03#,152.63,153.44,151.92,152.4,2199625
#2017-07-04#,152.63,153.44,151.92,152.4,2199625
#2017-07-05#,151.87,154.5,151.79,153.33,1790295
#2017-07-06#,153.29,153.665,151.8,152.33,1545686
#2017-07-07#,152.93,154.26,152.6,153.88,1412312
#2017-07-10#,153.39,154.769,153.39,154.04,1385194
#2017-07-11#,153.47,154.56,152.55,154.04,2022936
#2017-07-12#,153.97,155.09,153.82,154.6,1607099
#2017-07-13#,154.81,155.59,153.71,155.04,2332480
#2017-07-14#,154.98,155.93,154.45,155.27,1988832
#2017-07-17#,155.46,155.81,154.65,155,2107387
#2017-07-18#,154.73,155,152.6,153.31,2499791
#2017-07-19#,153.25,154.94,153.25,154.24,1673791
#2017-07-20#,154.15,155.97,153.92,155.73,1827425
#2017-07-21#,155.63,156.49,155.24,156.31,1225161
#2017-07-24#,156.6,156.87,155.41,156.08,1288572
#2017-07-25#,157.15,157.555,155.99,156.25,1757627
#2017-07-26#,155.74,156.52,155.15,155.69,2152412
#2017-07-27#,155.4,155.56,153.05,153.9,1692056
#2017-07-28#,154.08,155.62,153.44,155.29,1697272
#2017-07-31#,155.58,156.04,154.24,154.31,1471415
#2017-08-01#,154.87,155.73,154.27,154.54,1545550
#2017-08-02#,154.99,156.04,154.15,154.74,2524847
#2017-08-03#,160.69,160.99,156.22,158.54,3620903
#2017-08-04#,159.78,161.69,156.01,156.79,3112621
#2017-08-07#,156.78,157.79,156.331,156.99,1283443
#2017-08-08#,156.8,157.675,155.88,156.27,1577425
#2017-08-09#,156.23,156.6,155.09,155.58,3134715
#2017-08-10#,154.97,155.68,152.17,152.42,2531860
#2017-08-11#,152.81,153.17,151.78,152.15,1791311
#2017-08-14#,153.29,155.98,152.86,155.67,3204343
#2017-08-15#,156.23,157.22,155.76,155.76,1697752
#2017-08-16#,156.56,156.96,155.65,155.9,1242531
#2017-08-17#,155.88,157.29,154.91,155.81,1818011
#2017-08-18#,154.08,155.425,153.76,154.45,1781161
#2017-08-21#,154.7,155.28,154.22,154.74,1295519
#2017-08-22#,154.74,156.99,154.45,156.66,1138107
#2017-08-23#,156.23,157.05,155.71,156.59,1324688
#2017-08-24#,156.79,157.28,155.8,156.15,1186888
#2017-08-25#,156.33,157.49,155.97,156.1,1041699
#2017-08-28#,156.26,157.04,155.91,156.53,995664
#2017-08-29#,155.59,156.61,155.34,156.42,1275576
#2017-08-30#,156.21,157.49,156.2,156.9,879386
#2017-08-31#,157.55,157.85,156.83,157.7,2647608
#2017-09-01#,157.78,159,156.795,158.19,1140964
#2017-09-04#,157.78,159,156.795,158.19,1140964
#2017-09-05#,156.84,158.63,156.505,158.26,1821650
#2017-09-06#,158.67,158.95,157.56,158.76,1558810
#2017-09-07#,158.69,160.41,158.49,160.25,1786382
#2017-09-08#,159.95,163.16,159.8,162.83,2081127
#2017-09-11#,162.84,164.05,162.82,163.21,2446848
#2017-09-12#,163.64,164.52,162.42,162.83,2148245
#2017-09-13#,162.98,164.3,162.07,162.3,1311825
#2017-09-14#,162,163.57,161.8,162.78,1419104
#2017-09-15#,162.2,163.17,162.13,162.68,1977451
#2017-09-18#,162.78,162.98,160.92,161,1606533
#2017-09-19#,161.58,161.58,154.52,156.04,3191307
#2017-09-20#,155.99,155.99,154.1,155.03,1624224
#2017-09-21#,154.82,154.82,153.32,153.39,1319158
#2017-09-22#,153.5,155.26,150.43,153.57,3404871
#2017-09-25#,153.81,154.84,151.96,151.98,1354567
#2017-09-26#,152.42,154.51,152.42,153.46,1926177
#2017-09-27#,153.62,154.86,151.66,154.21,2688071
#2017-09-28#,154.03,157.4,153.91,157.3,1684427
#2017-09-29#,157.42,159.07,157,159.01,2038200
#2017-10-02#,159.16,160.69,159.02,160.44,1313366
#2017-10-03#,160.66,163.34,160.31,163.01,1563415
#2017-10-04#,163.27,164,162.8,163.21,1102000
#2017-10-05#,163.09,163.09,160.88,161.29,1529236
#2017-10-06#,161.55,162.39,161.18,161.28,993378
#2017-10-09#,161.17,161.335,157.93,158.23,1179691
#2017-10-10#,158.14,158.29,155.75,156.1,1701181
#2017-10-11#,155.97,157.32,154,156.3,2157189
#2017-10-12#,156.45,156.55,154.11,154.49,1668700
#2017-10-13#,151.31,153.48,149.69,153.06,2000368
#2017-10-16#,152.3,153.04,150.9,151.44,1406331
#2017-10-17#,150.79,156.273,150.79,155.9,1922761
#2017-10-18#,156.37,158.48,155.81,157.43,2838210
#2017-10-19#,157.47,158.01,155.68,157.64,1909481
#2017-10-20#,158.25,161.16,157.96,160.84,1781431
#2017-10-23#,161.91,162.57,160.23,161.47,1611714
#2017-10-24#,160.76,161.24,159.23,160.08,1805668
#2017-10-25#,159.48,160.75,159.26,160.12,1400503
#2017-10-26#,160.13,184.98,160,178.6,5340258
#2017-10-27#,180.48,180.57,172.58,173.12,12494382
#2017-10-30#,172.35,173.53,170.85,171.23,3123817
#2017-10-31#,169.27,170.77,164.52,170.03,4366266
#2017-11-01#,170.92,172.27,169.69,171.8,2368236
#2017-11-02#,171.05,172.995,170.74,172.32,1955522
#2017-11-03#,173.06,182.95,170.26,176.99,5653037
#2017-11-06#,178,178.5,176.01,176.95,2977697
#2017-11-07#,177.11,178,175.87,176.83,2216192
#2017-11-08#,176.6,178.66,175.35,175.44,2703484
#2017-11-09#,174.42,175.32,171.26,172.53,2139469
#2017-11-10#,172.59,175.585,171.38,175.12,2240986
#2017-11-13#,174.31,174.43,172.02,173.02,2193305
#2017-11-14#,172.25,172.53,170.71,171.83,1429004
#2017-11-15#,171.12,172.19,170.15,171,1719776
#2017-11-16#,171.58,174.96,170.5,174.76,2175281
#2017-11-17#,174.3,175.3,172.99,173.2,1754038
#2017-11-20#,172.95,176.4,171,174.94,2837777
#2017-11-21#,175.65,177.58,175.11,176.45,2194123
#2017-11-22#,176.53,178.175,175.4,176.24,1327464
#2017-11-23#,176.53,178.175,175.4,176.24,1327464
#2017-11-24#,176.35,177.09,175.15,176.46,536797
#2017-11-27#,175.8,176.96,174.8,176.09,1462836
#2017-11-28#,176.41,179.25,175.03,178.84,1538715
#2017-11-29#,177.91,180.96,177.085,179.57,1624441
#2017-11-30#,179.9,192.37,179.041,180.18,12048175
#2017-12-01#,181.65,182,176.592,181.31,3881291
#2017-12-04#,184.87,185.26,178.51,178.7,23978404
#2017-12-05#,178.72,180.8,178.6,178.69,6229606
#2017-12-06#,178.06,179.72,178.06,178.9,5898357
#2017-12-07#,178.73,179.23,176.92,178.83,4485981
#2017-12-08#,179.3,182.8,179.121,182.73,4553030
#2017-12-11#,182.97,183.32,181.37,181.57,3404936
#2017-12-12#,181.33,182.435,181.12,181.33,3211787
#2017-12-13#,180.98,182.16,178.97,179.11,4735297
#2017-12-14#,179.15,180.09,178.24,178.49,3621520
#2017-12-15#,178.58,180.62,178.16,179.7,5656750
#2017-12-18#,179.83,180.18,177.19,177.34,3346126
#2017-12-19#,177.55,179.35,177.28,178.8,2972539
#2017-12-20#,178.59,180.63,178.54,179.55,1972644
#2017-12-21#,179.55,181.79,179.25,180.73,2284325
#2017-12-22#,180.92,181.53,179.66,179.96,1782957
#2017-12-25#,180.92,181.53,179.66,179.96,1782957
#2017-12-26#,179.74,181.1,179.5,180.42,747408
#2017-12-27#,180.8,180.9,179.59,180.85,989819
#2017-12-28#,181,181.23,180,181.23,811954
#2017-12-29#,181.36,181.6,179.95,180.39,1359013
#2018-01-01#,181.36,181.6,179.95,180.39,1359013
