"Date","Open","High","Low","Close","Volume"
#2013-07-10#,113.38,113.88,112.91,113.43,2306274
#2013-07-11#,114.36,114.75,114.17,114.53,2387481
#2013-07-12#,114.57,115.24,114.27,115.14,2291971
#2013-07-15#,115.14,115.49,114.75,114.85,2064596
#2013-07-16#,114.99,115.44,114.06,114.34,2458369
#2013-07-17#,114.97,115.27,114.31,114.64,2096714
#2013-07-18#,114.61,115.75,114.57,115.48,2945741
#2013-07-19#,115.34,116.47,115.34,116.19,3093840
#2013-07-22#,116,116.82,115.66,116.28,2823478
#2013-07-23#,116.44,117.3,116.01,116.75,2254488
#2013-07-24#,117.07,117.09,116.06,116.33,1809468
#2013-07-25#,115.3,116.9,114.84,116.55,3346643
#2013-07-26#,116.17,116.93,115.34,116.91,2332171
#2013-07-29#,116.41,116.805,116.06,116.61,1460394
#2013-07-30#,116.9,117.12,116.33,116.84,2285234
#2013-07-31#,117.13,118.596,117.01,117.43,2693963
#2013-08-01#,118.38,119.26,118.27,118.41,2996921
#2013-08-02#,117.98,118.35,117.47,118.26,1902568
#2013-08-05#,118.17,118.25,117.81,117.92,1351794
#2013-08-06#,117.82,117.95,117.14,117.5,1841126
#2013-08-07#,117.3,117.948,117.04,117.83,1934049
#2013-08-08#,118.27,119,117.64,118.68,2380613
#2013-08-09#,118.73,119.2,117.7,118.31,2460101
#2013-08-12#,118,118.76,117.72,118.38,1647357
#2013-08-13#,118.52,119.18,117.19,118.67,2023882
#2013-08-14#,118.9,118.91,117.57,117.62,2021385
#2013-08-15#,116.92,116.92,115.64,115.85,1994897
#2013-08-16#,115.68,116.21,115.64,115.9,2332915
#2013-08-19#,115.83,115.96,115.47,115.61,1830929
#2013-08-20#,115.52,115.89,115.19,115.42,2153925
#2013-08-21#,114.79,114.84,113.34,113.42,2293686
#2013-08-22#,113.61,114.89,113.345,114.67,2002010
#2013-08-23#,114.76,115,113.59,114.4,1953688
#2013-08-26#,114.38,115.173,114.04,114.33,1816978
#2013-08-27#,113.41,113.82,112.67,112.73,1916148
#2013-08-28#,112.51,113.42,112.36,113,1545807
#2013-08-29#,112.87,113.83,112.58,113.32,1457228
#2013-08-30#,113.61,113.74,112.85,113.58,2205589
#2013-09-02#,113.61,113.74,112.85,113.58,2205589
#2013-09-03#,114.57,114.92,112.85,113.22,2168174
#2013-09-04#,113.08,114.865,113.08,114.55,2313043
#2013-09-05#,114.35,115.12,114.03,114.87,1954308
#2013-09-06#,115.09,115.82,113.888,115.04,1965563
#2013-09-09#,115.63,117.14,115.51,116.74,1976769
#2013-09-10#,117.31,117.87,117.07,117.59,2572759
#2013-09-11#,117.63,118.71,117.59,118.71,1890470
#2013-09-12#,118.8,118.914,118,118.2,2399833
#2013-09-13#,118.49,118.85,118.32,118.6,1973296
#2013-09-16#,119.79,120,119.06,119.23,2758726
#2013-09-17#,119.07,120.19,118.65,119.93,2436138
#2013-09-18#,120.25,121.51,119.87,121.29,3307746
#2013-09-19#,121.15,122.27,121.15,121.57,2912330
#2013-09-20#,121.5,121.93,120.01,120.01,7008259
#2013-09-23#,120.43,121.47,120.37,121.11,3468547
#2013-09-24#,121.24,121.87,120.69,120.8,3585129
#2013-09-25#,120.89,121.21,120.17,120.2,2173719
#2013-09-26#,120.6,121,119.92,120.66,2240949
#2013-09-27#,119.97,120.3,119.26,120.22,2028123
#2013-09-30#,119.39,119.956,118.67,119.41,2104698
#2013-10-01#,119.69,119.82,118.8,119.62,1856327
#2013-10-02#,119.13,119.59,118.44,119.2,2056649
#2013-10-03#,118.71,119.11,117.89,118.55,2525828
#2013-10-04#,118.37,119.71,118.13,119.4,1983719
#2013-10-07#,118.56,119.265,118.28,118.69,1931239
#2013-10-08#,118.72,119.22,117.1,117.16,2869006
#2013-10-09#,117.27,117.96,116.65,117.57,2499269
#2013-10-10#,118.6,119.34,118.32,119.34,2688938
#2013-10-11#,119.16,120.77,118.39,120.72,2492704
#2013-10-14#,120.26,121.7,120,121.4,1866804
#2013-10-15#,121.28,121.38,119.79,119.82,2720720
#2013-10-16#,120.86,120.94,120.14,120.94,2646400
#2013-10-17#,120.74,122.87,120.71,122.62,2791719
#2013-10-18#,122.87,123.45,122.4,122.84,2590546
#2013-10-21#,122.79,123.31,122.68,123.25,1762181
#2013-10-22#,123.36,124.32,123.28,123.8,2054178
#2013-10-23#,123.43,123.73,122.5,123.2,2337493
#2013-10-24#,122.96,124.955,122.7,123.49,3851061
#2013-10-25#,123.05,124.46,122.87,124.42,2054269
#2013-10-28#,124.13,125.32,123.8,124.92,2360803
#2013-10-29#,125.08,125.48,124.62,125.28,1986724
#2013-10-30#,125.57,125.98,124.76,124.79,2112339
#2013-10-31#,124.97,126.38,124.95,125.85,2331692
#2013-11-01#,126.76,126.93,125.12,125.9,1676596
#2013-11-04#,125.98,126.49,125.56,126.32,1741465
#2013-11-05#,125.75,126.46,124.86,126.12,1764260
#2013-11-06#,126.46,127.32,126.23,127.13,1911624
#2013-11-07#,127.15,127.88,126.23,126.41,3188896
#2013-11-08#,126.03,128.02,126.03,127.99,2234273
#2013-11-11#,127.54,128.169,127.25,127.95,1751487
#2013-11-12#,128.15,128.59,127.55,128.36,2428596
#2013-11-13#,127.86,128.66,127.43,128.59,2426280
#2013-11-14#,128.97,130.12,128.8,129.79,2569809
#2013-11-15#,129.15,130,128.98,129.85,2360393
#2013-11-18#,129.91,130.5,129.775,130.13,2148174
#2013-11-19#,130.02,130.78,129.92,130.05,2532503
#2013-11-20#,129.5,130.3,128.55,129.18,2691794
#2013-11-21#,129.69,130.41,129.59,130.35,1576647
#2013-11-22#,130.36,132.55,129.82,131.02,1644799
#2013-11-25#,131.8,131.87,130.94,131.23,2496334
#2013-11-26#,131.45,132.636,131.33,132.15,4229577
#2013-11-27#,132.63,133.65,131.94,133.5,2433546
#2013-11-28#,132.63,133.65,131.94,133.5,2433546
#2013-11-29#,133.51,134.16,133.34,133.51,2029049
#2013-12-02#,131.67,132,127.39,127.68,6901333
#2013-12-03#,126.06,127.39,125.151,126.6,7865043
#2013-12-04#,125.95,127.59,125.485,126.46,3455951
#2013-12-05#,126.4,127.65,126.22,126.83,2842740
#2013-12-06#,128.19,128.8,127.85,128.61,2886135
#2013-12-09#,128.8,129.18,128.39,128.57,2064407
#2013-12-10#,128.07,128.53,127.53,127.55,2353154
#2013-12-11#,128.74,129.66,126.71,126.77,3897498
#2013-12-12#,126.63,127.39,125.98,126.58,2486721
#2013-12-13#,126.65,127.35,125.98,126.43,1743444
#2013-12-16#,126.77,128.77,126.47,127.66,2805302
#2013-12-17#,130.42,131.62,129.98,131.39,6212275
#2013-12-18#,131.48,135.81,131.48,135.8,5580201
#2013-12-19#,135.06,136.52,134.73,136.41,4081024
#2013-12-20#,136.78,138.09,136.6,136.72,5856853
#2013-12-23#,137.1,137.43,136.32,136.8,3443556
#2013-12-24#,137.23,137.34,136.35,136.99,1311676
#2013-12-25#,137.23,137.34,136.35,136.99,1311676
#2013-12-26#,137.3,138.68,137.031,138.29,2158185
#2013-12-27#,138.78,139.4,138.55,139.35,1895102
#2013-12-30#,139.08,139.65,138.79,139.42,1714254
#2013-12-31#,140,140.43,139.48,140.25,1846529
#2014-01-01#,140,140.43,139.48,140.25,1846529
