"Date","Open","High","Low","Close","Volume"
#2011-01-03#,26.8522,27.11,26.7595,27.0997,1006785
#2011-01-04#,27.0894,27.1512,26.3572,26.4603,1114945
#2011-01-05#,26.3263,26.7386,26.3263,26.4603,1039534
#2011-01-06#,26.4191,26.481,26.0891,26.2541,1061672
#2011-01-07#,26.2747,26.6563,25.7591,26.0479,1064867
#2011-01-10#,26.1407,26.2335,25.6354,26.0994,1195463
#2011-01-11#,26.0375,26.2438,25.192,25.3466,2137418
#2011-01-12#,25.6044,25.9551,25.491,25.6663,1268710
#2011-01-13#,25.6869,26.1097,25.4137,25.5735,1440018
#2011-01-14#,25.5735,25.6251,25.3776,25.6251,1010709
#2011-01-17#,25.5735,25.6251,25.3776,25.6251,1010709
#2011-01-18#,25.6148,26.12,25.5426,26.0788,995792
#2011-01-19#,26.0994,26.151,25.2848,25.3363,770848
#2011-01-20#,25.2435,25.821,25.2435,25.5013,1023130
#2011-01-21#,25.6663,25.6663,25.2951,25.4807,696573
#2011-01-24#,25.4498,25.9447,25.2538,25.8107,662473
#2011-01-25#,25.7488,26.1819,25.4807,26.1407,986581
#2011-01-26#,26.285,26.481,25.9447,26.3366,993693
#2011-01-27#,26.3985,26.5841,26.1097,26.5016,794164
#2011-01-28#,26.4913,26.6459,25.6663,25.6869,1126163
#2011-01-31#,25.8622,26.4294,25.8004,26.3572,1578082
#2011-02-01#,26.5428,26.6563,26.0375,26.5531,921577
#2011-02-02#,26.5428,26.6975,26.2235,26.316,863162
#2011-02-03#,26.2128,26.5944,26.152,26.4706,970313
#2011-02-04#,26.3985,26.3985,24.8104,25.1095,3352692
#2011-02-07#,25.0992,25.192,24.8311,25.0579,1506770
#2011-02-08#,25.0373,25.1095,24.5114,24.6454,1511140
#2011-02-09#,24.5526,24.7898,24.5011,24.7176,1157064
#2011-02-10#,24.5733,24.8826,24.5526,24.7382,1605366
#2011-02-11#,24.6558,25.1507,24.5629,25.0785,1225913
#2011-02-14#,25.0682,25.3157,24.9342,25.3157,750960
#2011-02-15#,25.2848,25.4291,25.0889,25.326,1017895
#2011-02-16#,25.3982,25.491,25.1507,25.4291,1116448
#2011-02-17#,25.2642,25.5116,25.1817,25.2229,880289
#2011-02-18#,25.2538,25.357,25.1198,25.357,1059560
#2011-02-21#,25.2538,25.357,25.1198,25.357,1059560
#2011-02-22#,25.0167,25.3982,24.8517,24.996,1139629
#2011-02-23#,25.027,25.2951,24.6145,24.8517,905966
#2011-02-24#,24.8207,25.0064,24.233,24.5217,1510375
#2011-02-25#,24.6661,25.5426,24.5423,25.5116,1100156
#2011-02-28#,25.7076,26.4913,25.6457,26.45,1555539
#2011-03-01#,26.5222,26.5531,24.996,25.0785,2095436
#2011-03-02#,25.0889,25.2745,24.7486,24.862,1959258
#2011-03-03#,25.1817,25.5426,25.1713,25.3879,1438464
#2011-03-04#,25.3054,25.4291,24.8929,25.161,1622960
#2011-03-07#,25.2435,25.357,24.5114,24.7589,1021622
#2011-03-08#,24.7795,25.2023,24.7382,24.996,1023706
#2011-03-09#,24.8723,25.3982,24.8001,25.3157,1366484
#2011-03-10#,24.9651,25.1713,24.7589,24.9754,1077793
#2011-03-11#,24.7486,25.326,24.7486,25.2848,887108
#2011-03-14#,25.0889,25.2229,24.8414,24.9651,781321
#2011-03-15#,24.1092,25.0064,24.1092,24.8104,1168396
#2011-03-16#,24.7589,24.9166,24.3051,24.532,1563932
#2011-03-17#,24.9342,25.1817,24.6867,25.0579,1312834
#2011-03-18#,25.3776,25.5529,25.2023,25.3466,1247379
#2011-03-21#,25.7488,25.7488,25.2951,25.5529,1068114
#2011-03-22#,25.5838,25.6148,25.2332,25.3466,711956
#2011-03-23#,25.2229,25.2538,24.7073,25.0889,1409529
#2011-03-24#,25.2229,25.3157,24.8311,25.2332,1228006
#2011-03-25#,25.2642,25.656,25.1817,25.3673,1079827
#2011-03-28#,25.4601,25.5632,25.2848,25.326,815780
#2011-03-29#,25.2848,25.5013,24.8517,25.4188,877696
#2011-03-30#,25.5529,25.8726,25.2951,25.7694,1513854
#2011-03-31#,26.151,26.4706,25.9396,26.2644,1553256
