"Date","Open","High","Low","Close","Volume"
#2013-01-01#,59.345,61.6882,59.1908,61.5981,3870087
#2013-01-02#,63.1572,63.2743,62.0576,63.1211,2851213
#2013-01-03#,62.9859,64.0043,62.3551,62.7877,3889262
#2013-01-04#,63.0851,64.8244,62.9589,64.6622,3078427
#2013-01-07#,64.0944,64.4189,63.6348,64.3017,2760319
#2013-01-08#,63.1031,63.4176,62.2019,62.5443,3707970
#2013-01-09#,62.9769,63.04,62.3911,62.9589,2933805
#2013-01-10#,63.4005,63.6078,63.1301,63.4546,2357038
#2013-01-11#,63.3915,63.8872,63.1662,63.8872,2134556
#2013-01-14#,63.9773,63.9773,63.2022,63.3915,2590736
#2013-01-15#,63.049,63.752,62.9409,63.3014,3193828
#2013-01-16#,63.067,63.779,62.9589,63.4636,2558697
#2013-01-17#,63.9683,64.7523,63.5447,64.6442,3053779
#2013-01-18#,65.1849,65.5904,64.8638,65.5724,3495918
#2013-01-21#,65.1849,65.5904,64.8638,65.5724,3495918
#2013-01-22#,65.6175,66.7981,65.5904,66.5007,3076193
#2013-01-23#,66.2483,66.6268,65.8158,66.3925,2778847
#2013-01-24#,66.4736,67.0144,65.9329,66.4736,2480903
#2013-01-25#,66.9333,67.5911,66.5277,66.6899,3066213
#2013-01-28#,67.0144,67.2036,65.6716,66.3475,3228451
#2013-01-29#,66.4196,66.8702,65.951,66.7981,1978500
#2013-01-30#,67.0054,67.1586,65.996,66.3835,3065913
#2013-01-31#,66.1041,67.1405,65.987,66.8161,4340186
#2013-02-01#,65.7707,65.7707,62.6525,64.2206,12618418
#2013-02-04#,63.9863,64.6622,63.1662,63.2383,4578273
#2013-02-05#,63.1391,63.5446,61.2556,61.4719,9963446
#2013-02-06#,61.1925,61.2646,59.4802,59.9939,10771588
#2013-02-07#,60.3183,61.7332,60.2012,61.3728,9674876
#2013-02-08#,61.5891,62.4272,61.571,62.256,4468681
#2013-02-11#,62.4722,62.6615,61.3007,61.517,3878797
#2013-02-12#,61.7693,62.31,61.553,62.1118,3016059
#2013-02-13#,62.2019,62.274,61.8684,62.1478,3590117
#2013-02-14#,61.6792,64.0944,61.4268,63.3464,5080215
#2013-02-15#,63.7249,63.8872,62.1118,62.4813,4415727
#2013-02-18#,63.7249,63.8872,62.1118,62.4813,4415727
#2013-02-19#,62.8958,63.2743,62.5083,62.6164,3639795
#2013-02-20#,62.6345,62.8327,61.0754,61.1384,4629710
#2013-02-21#,60.823,60.823,59.5974,60.1832,4229320
#2013-02-22#,60.5527,61.4088,60.1696,61.3728,3459112
#2013-02-25#,61.7963,62.1208,59.6695,59.7145,4342803
#2013-02-26#,59.9669,60.5436,59.4982,60.2372,4401666
#2013-02-27#,60.1651,61.9766,60.1561,61.7423,3071056
#2013-02-28#,61.8234,62.2118,61.3998,61.3998,2938648
#2013-03-01#,61.0844,61.0844,59.9759,60.3454,3966061
#2013-03-04#,60.3814,60.4175,59.0837,59.7776,4305236
#2013-03-05#,60.5707,61.1024,60.2553,60.4085,2996402
#2013-03-06#,60.778,61.0303,60.057,60.9131,2965194
#2013-03-07#,61.0573,61.3007,60.7419,61.0663,2724724
#2013-03-08#,61.4539,61.7242,60.9582,61.4539,3286269
#2013-03-11#,61.3277,61.4447,60.6248,60.9943,3754557
#2013-03-12#,61.0393,61.1024,60.048,60.9492,5141204
#2013-03-13#,60.9717,61.2105,60.6698,60.8501,3131615
#2013-03-14#,61.0123,62.0937,60.9402,61.9946,3823541
#2013-03-15#,62.1118,64.0674,61.9495,63.5627,6943529
#2013-03-18#,62.7606,63.3464,62.1388,62.4813,4629583
#2013-03-19#,62.7066,62.7696,60.6631,61.3097,5540578
#2013-03-20#,61.4719,62.0757,61.2826,61.9495,3608418
#2013-03-21#,61.6792,62.1839,61.1024,61.1114,3689552
#2013-03-22#,61.2917,61.661,61.1565,61.517,3275641
#2013-03-25#,61.9315,62.4137,61.4358,61.7423,3120237
#2013-03-26#,62.4182,63.8151,62.2469,62.6074,5815971
#2013-03-27#,62.31,63.9052,62.2199,63.7069,3575210
#2013-03-28#,63.8241,64.2612,63.4906,63.761,3293968
#2013-03-29#,63.8241,64.2612,63.4906,63.761,3293968
#2013-04-01#,63.77,64.0674,62.2199,62.8778,2853212
#2013-04-02#,63.013,63.0851,62.319,62.6795,2934811
#2013-04-03#,62.5624,62.6435,60.8906,61.2646,3566636
#2013-04-04#,61.1384,61.3277,59.7145,60.2282,4537383
#2013-04-05#,59.5974,61.0754,59.4351,60.9402,3267342
#2013-04-08#,61.0303,61.8225,60.823,61.1294,2476277
#2013-04-09#,61.2376,61.8684,60.9852,61.6071,2360612
#2013-04-10#,61.7873,63.2563,61.544,62.3281,3348213
#2013-04-11#,62.6795,63.6979,62.1839,63.2112,3817379
#2013-04-12#,62.6795,62.7696,61.5891,62.0577,2503703
#2013-04-15#,61.0663,61.3637,59.345,59.345,5195750
#2013-04-16#,60.1832,60.2462,59.1828,60.093,3354025
#2013-04-17#,59.6605,59.6605,57.4795,57.8039,5263031
#2013-04-18#,58.1014,58.7863,56.8487,58.2275,4421013
#2013-04-19#,58.7502,59.0026,57.5516,57.9572,3981695
#2013-04-22#,58.3807,58.953,58.1464,58.615,3468867
#2013-04-23#,58.6962,59.7686,58.3537,59.6605,3771381
#2013-04-24#,59.9669,61.2196,59.9218,60.5346,3867571
#2013-04-25#,60.5797,61.3277,60.2823,60.5707,3067776
#2013-04-26#,58.8584,59.8587,58.6691,59.7686,7314639
#2013-04-29#,60.066,60.3093,59.1197,59.4081,3969480
#2013-04-30#,59.4802,59.7055,58.5429,58.7773,6360009
#2013-05-01#,58.2906,58.9575,57.6778,58.6601,4245460
#2013-05-02#,58.7052,59.6875,57.0019,59.1287,2827810
#2013-05-03#,59.7055,60.5617,59.6334,60.2733,3714049
#2013-05-06#,60.5256,61.9495,60.3274,61.3187,3392561
#2013-05-07#,61.8053,62.6164,61.1024,61.7783,3252582
#2013-05-08#,61.8324,62.0757,61.4719,62.0036,3779561
#2013-05-09#,61.535,61.9315,61.0033,61.553,3195780
#2013-05-10#,61.2826,61.517,60.5346,61.4809,2895797
#2013-05-13#,60.9943,61.2736,60.1561,60.9582,4225864
#2013-05-14#,61.0033,61.5658,60.841,61.3187,3690399
#2013-05-15#,60.9312,61.4719,60.1381,61.4539,4827578
#2013-05-16#,61.2826,61.4539,59.9669,60.1111,5555861
#2013-05-17#,60.9762,62.1008,60.5797,61.7603,4982709
#2013-05-20#,61.8144,63.3014,61.6341,63.2383,5889018
#2013-05-21#,63.3014,63.7339,62.8598,63.4726,4198692
#2013-05-22#,63.3194,63.9863,61.9088,62.3371,4248110
#2013-05-23#,61.4449,62.265,60.6878,62.0937,5488977
#2013-05-24#,61.6702,63.1031,61.4989,63.067,4300013
#2013-05-27#,61.6702,63.1031,61.4989,63.067,4300013
#2013-05-28#,63.9773,64.7253,63.5267,64.4279,4587700
#2013-05-29#,64.1034,64.7974,63.8151,64.5,3467283
#2013-05-30#,64.2116,64.4639,63.8962,63.9953,3858587
#2013-05-31#,63.8601,63.9142,63.3554,63.3554,4169133
#2013-06-03#,63.5898,63.8894,63.1301,63.752,2824892
#2013-06-04#,63.4185,64.0854,62.7877,62.9949,4049890
#2013-06-05#,62.8688,62.8688,62.1118,62.1748,4044281
#2013-06-06#,62.301,63.1031,61.7873,63.1031,2624363
#2013-06-07#,63.4906,63.5537,62.6435,63.2653,3494429
#2013-06-10#,63.5627,63.761,63.1301,63.2653,1998912
#2013-06-11#,62.5083,62.7787,62.1929,62.3371,2394088
#2013-06-12#,62.7696,63.1121,62.0487,62.3731,4051690
#2013-06-13#,62.3731,63.2473,62.301,63.1752,2313485
#2013-06-14#,63.2383,63.5177,62.4542,62.7066,2354669
#2013-06-17#,63.2112,63.9502,63.067,63.4816,2851369
#2013-06-18#,63.5807,64.8605,63.5807,64.4279,3366528
#2013-06-19#,64.2837,64.8875,63.8872,63.9592,3887633
#2013-06-20#,63.1211,63.1391,61.6409,61.7783,5258494
#2013-06-21#,62.319,62.4272,60.9943,61.4719,4206702
#2013-06-24#,60.7419,61.1736,59.4892,60.4355,3968611
#2013-06-25#,61.0303,61.6341,60.9402,60.9852,2972271
#2013-06-26#,61.4719,61.8144,60.8501,61.535,2376904
#2013-06-27#,61.9586,62.1658,61.4764,61.6972,2177813
#2013-06-28#,61.6702,62.4182,61.2376,62.0937,4294884
#2013-07-01#,62.5714,62.8958,62.4452,62.7696,3618153
#2013-07-02#,62.8598,63.779,62.6435,63.1121,2991370
#2013-07-03#,62.8958,63.4978,62.6345,63.3644,1339141
#2013-07-04#,62.8958,63.4978,62.6345,63.3644,1339141
#2013-07-05#,64.0133,64.901,63.8691,64.7523,3501258
#2013-07-08#,65.1128,65.8788,64.9416,65.5995,4087707
#2013-07-09#,66.1222,66.3204,65.4102,65.9149,4064306
#2013-07-10#,66.005,66.2393,65.2296,65.5093,2943588
#2013-07-11#,66.4827,66.5638,65.4553,66.0861,2662054
