"Date","Open","High","Low","Close","Volume"
#2017-01-02#,35.7633,36.1824,35.4094,35.6,1246891
#2017-01-03#,35.0611,35.7959,34.0758,34.876,3012971
#2017-01-04#,35.0012,35.6925,34.6528,35.4856,1388889
#2017-01-05#,35.6163,36.1487,35.1264,35.8504,2827020
#2017-01-06#,35.8014,36.0844,35.4367,35.5618,1075117
#2017-01-09#,34.9467,35.2407,34.3752,34.3861,1339255
#2017-01-10#,34.6256,34.8433,34.0976,34.4786,2381333
#2017-01-11#,34.3915,34.5385,33.8472,34.1248,2465107
#2017-01-12#,34.4133,34.5657,34.1357,34.2609,1490021
#2017-01-13#,34.2772,34.3534,33.7927,33.8308,1291186
#2017-01-16#,34.2772,34.3534,33.7927,33.8308,1291186
#2017-01-17#,33.7982,34.0704,33.575,33.8091,2869880
#2017-01-18#,33.575,34.088,33.4961,34.0377,2035114
#2017-01-19#,34.0921,34.2391,33.8254,34.0159,1199621
#2017-01-20#,34.348,34.4541,33.6621,34.2173,2152373
#2017-01-23#,34.0105,34.4024,33.7437,33.9778,1691930
#2017-01-24#,34.2064,35.023,34.1574,34.8542,1718251
#2017-01-25#,34.9522,35.1835,34.7998,34.9032,962761
#2017-01-26#,35.1536,35.6816,35.0447,35.5292,2160273
#2017-01-27#,35.2461,35.6435,34.876,34.9304,1617661
#2017-01-30#,34.5929,34.778,33.4825,33.7002,1864358
#2017-01-31#,33.5641,33.8907,32.7694,33.0034,3073950
#2017-02-01#,33.4879,33.4879,32.9381,33.0851,4016086
#2017-02-02#,33.9996,35.0284,33.1776,34.7671,4876949
#2017-02-03#,34.3915,35.5238,34.3915,35.4203,3412242
#2017-02-06#,35.3713,36.0081,34.6909,34.8488,1971842
#2017-02-07#,34.9141,34.9195,33.8308,33.9071,2085069
#2017-02-08#,33.6131,33.8472,33.1831,33.5696,1694811
#2017-02-09#,34.1302,34.925,33.5042,34.7018,2574515
#2017-02-10#,34.7399,35.5782,34.4841,35.0284,2141132
#2017-02-13#,34.8107,34.8651,34.0268,34.0377,1614851
#2017-02-14#,33.956,34.4351,33.7927,34.4078,1038891
#2017-02-15#,34.3752,34.9957,34.3262,34.8542,1348467
#2017-02-16#,34.7834,34.876,33.8445,33.8853,1665461
#2017-02-17#,33.7002,34.4133,33.5206,33.7873,1060461
#2017-02-20#,33.7002,34.4133,33.5206,33.7873,1060461
#2017-02-21#,33.6294,34.1683,33.0089,33.9724,2045296
#2017-02-22#,33.6893,34.0758,32.9055,32.9599,2239364
#2017-02-23#,33.4934,33.6185,32.8075,33.0905,1521942
#2017-02-24#,33.0851,33.4552,32.4972,32.6278,1524801
#2017-02-27#,32.5516,33.1286,32.421,32.9817,1630753
#2017-02-28#,32.9109,32.9218,32.4196,32.6006,1291272
#2017-03-01#,33.0579,33.4444,32.7803,33.2212,1473424
#2017-03-02#,33.0143,33.4661,32.8837,33.0633,1600822
#2017-03-03#,33.0034,33.2865,32.1924,32.274,1671667
#2017-03-06#,32.7313,33.1069,32.3285,32.7095,2904766
#2017-03-07#,32.7476,32.9871,31.9256,32.0019,1748303
#2017-03-08#,32.0835,32.5516,31.4902,31.5555,1951590
#2017-03-09#,31.6317,31.8222,30.7335,31.3051,3439099
#2017-03-10#,31.6045,31.7134,30.8914,31.071,3366340
#2017-03-13#,31.3704,32.0944,31.2425,31.4684,2590441
#2017-03-14#,31.071,31.4466,30.9132,31.2126,2055251
#2017-03-15#,31.648,32.0998,31.1745,31.6807,1919724
#2017-03-16#,31.6916,31.7297,31.2833,31.3269,1808036
#2017-03-17#,31.5228,31.6426,31.1527,31.4738,2779999
#2017-03-20#,31.3051,31.697,31.0057,31.6099,1769862
#2017-03-21#,31.7079,32.0835,30.9676,31.4412,2843340
#2017-03-22#,31.316,31.3486,30.69,30.8968,1960718
#2017-03-23#,30.9241,31.414,30.6628,31.0493,1764561
#2017-03-24#,31.0601,31.4956,30.8642,31.1908,2524379
#2017-03-27#,30.8043,32.1189,30.7308,31.9746,2398411
#2017-03-28#,31.942,32.6714,31.697,32.4754,1896247
#2017-03-29#,32.5734,33.4008,32.323,33.2919,1942342
#2017-03-30#,33.3573,33.5962,32.9327,33.0307,2642100
#2017-03-31#,32.9653,33.5859,32.9327,33.2593,2181751
#2017-04-03#,33.2756,33.3872,32.421,33.1504,2376329
#2017-04-04#,33.2212,34.0322,33.0525,33.9724,2002377
#2017-04-05#,34.3153,34.4459,33.8036,33.8689,2236047
#2017-04-06#,34.0867,34.6365,33.9669,34.5603,2139322
#2017-04-07#,34.5657,34.6256,34.1847,34.2935,1398924
#2017-04-10#,34.1139,34.6528,34.1139,34.5439,1193235
#2017-04-11#,34.3752,34.8243,34.1357,34.6201,1520644
#2017-04-12#,34.4841,34.9141,34.25,34.4895,1578974
#2017-04-13#,34.6419,34.6746,34.005,34.0867,1806538
#2017-04-14#,34.6419,34.6746,34.005,34.0867,1806538
#2017-04-17#,33.9887,34.2881,33.8635,34.0867,1509321
#2017-04-18#,33.7764,34.2663,33.6131,34.0649,1190600
#2017-04-19#,34.2609,34.5548,33.8254,33.8853,1833247
#2017-04-20#,34.0214,34.8433,33.8635,34.4405,1477710
#2017-04-21#,34.3371,34.5548,33.8308,34.2119,1505185
#2017-04-24#,34.348,34.5657,33.9778,34.1193,1970553
#2017-04-25#,34.0921,34.5984,33.8363,34.533,1656094
#2017-04-26#,34.2391,35.0828,34.2391,34.778,3202733
#2017-04-27#,33.82,33.82,32.1869,32.3176,5985273
#2017-04-28#,32.6932,32.7857,31.4847,31.648,3171778
#2017-05-01#,31.5392,31.9202,31.2997,31.6317,2065392
#2017-05-02#,31.795,32.7857,31.7351,32.1488,2191335
#2017-05-03#,31.9583,32.2523,31.5882,31.6752,1695512
#2017-05-04#,31.4412,31.4412,30.1348,30.6192,3158630
#2017-05-05#,30.8424,31.7188,30.6573,31.6916,2621616
#2017-05-08#,31.4956,31.6263,30.9513,31.0982,2524970
#2017-05-09#,31.2561,31.316,30.6247,30.6845,2231075
#2017-05-10#,30.9241,31.2724,30.7063,31.071,2447151
#2017-05-11#,31.2398,31.267,30.6791,30.886,1740115
#2017-05-12#,30.8805,31.12,30.7063,30.9295,1294860
#2017-05-15#,31.4085,31.5446,30.7118,30.8587,1694846
#2017-05-16#,30.973,30.973,30.4559,30.5702,1421977
#2017-05-17#,30.3906,30.7608,30.1838,30.2926,1305335
#2017-05-18#,30.1402,30.5866,29.9878,30.1946,1594124
#2017-05-19#,30.2981,30.8751,30.0368,30.7118,1487014
#2017-05-22#,30.886,31.0166,30.7009,30.7608,1259670
#2017-05-23#,30.6682,31.2126,30.5866,31.1418,1841698
#2017-05-24#,31.1037,31.1853,30.5975,30.8043,1403940
#2017-05-25#,30.6247,31.2126,30.2382,30.6519,3435258
#2017-05-26#,30.6464,31.0275,30.4124,30.8587,1509125
#2017-05-29#,30.6464,31.0275,30.4124,30.8587,1509125
#2017-05-30#,30.6083,30.7825,30.3416,30.4831,2446596
#2017-05-31#,30.0967,30.3362,29.7918,30.0858,2615850
#2017-06-01#,30.2001,30.6492,30.0096,30.5757,2375369
#2017-06-02#,30.3035,30.4505,29.4598,29.8245,3872528
#2017-06-05#,29.5959,29.7973,29.242,29.2693,1635679
#2017-06-06#,29.2203,29.5469,28.6705,29.3781,3077714
#2017-06-07#,29.3618,29.4217,28.8011,29.1495,3948256
#2017-06-08#,29.1658,30.0096,28.9318,29.8789,2823379
#2017-06-09#,30.0259,30.9077,29.9878,30.7499,4323731
#2017-06-12#,31.2017,31.3323,30.5104,30.9186,1656586
#2017-06-13#,30.9839,31.5283,30.7499,31.5228,2960627
#2017-06-14#,31.3595,31.5228,30.8669,31.3105,2194229
#2017-06-15#,31.0982,31.5936,31.0874,31.4085,2009483
#2017-06-16#,31.5555,32.1706,31.4657,31.991,3467539
#2017-06-19#,30.2164,30.5648,28.7902,29.1277,22189563
#2017-06-20#,29.1549,29.1563,28.0499,28.5344,10596280
#2017-06-21#,28.5398,28.5398,27.0157,27.6689,10582478
#2017-06-22#,27.8485,28.6106,27.3586,28.3221,10100829
#2017-06-23#,28.6324,30.6247,28.4691,30.5866,7680587
#2017-06-26#,30.8424,31.9202,30.3797,31.7623,5608600
#2017-06-27#,31.8222,32.0106,31.2615,31.7188,6763596
#2017-06-28#,31.9256,32.47,31.7732,31.9801,3992848
#2017-06-29#,32.1597,32.4156,31.7678,32.1216,4875684
#2017-06-30#,32.2849,32.4713,31.8222,31.893,3887325
#2017-07-03#,32.7857,33.0905,31.9202,32.5244,6730337
#2017-07-04#,32.7857,33.0905,31.9202,32.5244,6730337
#2017-07-05#,32.1434,32.7639,31.6644,32.5462,6736003
#2017-07-06#,32.6932,32.9762,32.0182,32.1162,5480347
#2017-07-07#,31.9474,32.0889,31.2948,31.9746,5494472
#2017-07-10#,32.0508,32.6986,31.8386,32.6061,4065189
#2017-07-11#,32.6877,33.3464,32.47,33.2266,3994876
#2017-07-12#,33.477,33.5913,32.9599,33.33,4958435
#2017-07-13#,33.2103,33.6349,33.1069,33.5859,2867599
#2017-07-14#,33.8635,34.0268,33.4552,33.6839,1931712
#2017-07-17#,33.7165,34.2772,33.6185,33.8417,2222295
#2017-07-18#,34.0377,34.1574,32.8946,33.2865,2153248
#2017-07-19#,33.4063,34.0622,33.194,34.0322,3870685
#2017-07-20#,34.201,34.4677,33.6512,33.7274,4244660
#2017-07-21#,33.7437,34.729,33.6675,34.2609,4642549
#2017-07-24#,34.2881,34.5657,33.9397,34.3371,2866224
#2017-07-25#,34.8542,35.3223,34.6691,34.8705,3294830
#2017-07-26#,34.9467,35.1482,34.4133,34.8215,2705350
#2017-07-27#,34.778,36.7703,34.1956,36.4818,6355146
#2017-07-28#,36.5308,36.9281,35.9102,35.981,4482366
#2017-07-31#,35.8177,36.0137,34.5113,34.6746,4461241
#2017-08-01#,34.6474,34.8896,34.4242,34.7998,2568551
#2017-08-02#,34.4895,34.9848,34.1302,34.299,2155383
#2017-08-03#,34.3589,34.5548,33.5587,33.8145,3499279
#2017-08-04#,33.8254,34.4187,33.7165,33.9996,2727328
#2017-08-07#,33.9452,33.9669,33.0797,33.5641,2879588
#2017-08-08#,33.3573,34.4078,33.3573,34.1738,4378691
#2017-08-09#,34.3806,34.6419,33.624,34.1357,2652566
#2017-08-10#,34.2881,34.6201,33.7601,33.7873,1663753
#2017-08-11#,33.6567,34.2935,33.5777,34.2554,1313096
#2017-08-14#,34.3915,34.6201,33.5804,33.6512,2330825
#2017-08-15#,33.4934,33.5696,32.5516,33.2321,2978737
#2017-08-16#,33.1232,33.4934,32.9218,33.0742,1990053
