"Date","Open","High","Low","Close","Volume"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.704,"#N/A N/A"
#2007-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.682,"#N/A N/A"
#2007-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.66,"#N/A N/A"
#2007-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.604,"#N/A N/A"
#2007-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.646,"#N/A N/A"
#2007-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.654,"#N/A N/A"
#2007-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.656,"#N/A N/A"
#2007-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.686,"#N/A N/A"
#2007-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.732,"#N/A N/A"
#2007-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.777,"#N/A N/A"
#2007-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.777,"#N/A N/A"
#2007-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.749,"#N/A N/A"
#2007-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.781,"#N/A N/A"
#2007-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.745,"#N/A N/A"
#2007-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.777,"#N/A N/A"
#2007-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.761,"#N/A N/A"
#2007-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.81,"#N/A N/A"
#2007-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.81,"#N/A N/A"
#2007-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.875,"#N/A N/A"
#2007-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.875,"#N/A N/A"
#2007-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.892,"#N/A N/A"
#2007-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.871,"#N/A N/A"
#2007-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.81,"#N/A N/A"
#2007-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.837,"#N/A N/A"
#2007-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.822,"#N/A N/A"
#2007-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.804,"#N/A N/A"
#2007-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
