"Date","Open","High","Low","Close","Volume"
#2014-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.029,"#N/A N/A"
#2014-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.99,"#N/A N/A"
#2014-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.996,"#N/A N/A"
#2014-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.959,"#N/A N/A"
#2014-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.94,"#N/A N/A"
#2014-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.99,"#N/A N/A"
#2014-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.966,"#N/A N/A"
#2014-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.859,"#N/A N/A"
#2014-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.827,"#N/A N/A"
#2014-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.872,"#N/A N/A"
#2014-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.892,"#N/A N/A"
#2014-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.842,"#N/A N/A"
#2014-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2014-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2014-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.83,"#N/A N/A"
#2014-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.866,"#N/A N/A"
#2014-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.778,"#N/A N/A"
#2014-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.716,"#N/A N/A"
#2014-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.749,"#N/A N/A"
#2014-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.75,"#N/A N/A"
#2014-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.678,"#N/A N/A"
#2014-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.696,"#N/A N/A"
#2014-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.645,"#N/A N/A"
#2014-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.577,"#N/A N/A"
#2014-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.63,"#N/A N/A"
#2014-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.668,"#N/A N/A"
#2014-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.701,"#N/A N/A"
#2014-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.684,"#N/A N/A"
#2014-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.668,"#N/A N/A"
#2014-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.726,"#N/A N/A"
#2014-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.762,"#N/A N/A"
#2014-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.733,"#N/A N/A"
#2014-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.744,"#N/A N/A"
#2014-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.744,"#N/A N/A"
#2014-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.708,"#N/A N/A"
#2014-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.74,"#N/A N/A"
#2014-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.752,"#N/A N/A"
#2014-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.732,"#N/A N/A"
#2014-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.739,"#N/A N/A"
#2014-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.703,"#N/A N/A"
#2014-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.666,"#N/A N/A"
#2014-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.64,"#N/A N/A"
#2014-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.648,"#N/A N/A"
#2014-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.602,"#N/A N/A"
#2014-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.699,"#N/A N/A"
#2014-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.706,"#N/A N/A"
#2014-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.738,"#N/A N/A"
#2014-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.789,"#N/A N/A"
#2014-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.778,"#N/A N/A"
