"Date","Open","High","Low","Close","Volume"
#2007-04-09#,76.84,77.03,76.3,76.83,2127725
#2007-04-10#,76.88,77,76.42,76.5,2149787
#2007-04-11#,76.5,76.7,75.91,76.23,2798620
#2007-04-12#,76.29,76.92,75.95,76.71,2288057
#2007-04-13#,77.25,77.25,75.91,76.72,2453645
#2007-04-16#,76.91,77.32,76.71,77.16,2483600
#2007-04-17#,77,77.47,76.48,77.28,2381300
#2007-04-18#,77.34,77.36,76.75,77.08,2094781
#2007-04-19#,76.36,77.89,76.31,77.58,3557711
#2007-04-20#,77.96,78.5,77.54,77.75,4741265
#2007-04-23#,77.75,77.89,77.01,77.28,3573754
#2007-04-24#,77.14,77.35,76.51,77,3757100
#2007-04-25#,76.96,77.51,76.45,76.97,4650800
#2007-04-26#,80.31,81.09,79.23,80.45,14209051
#2007-04-27#,79.97,82.3,79.7,81.55,6776407
#2007-04-30#,81.56,83.25,80.88,82.77,6321736
#2007-05-01#,82.77,83.73,82.16,83.61,5559306
#2007-05-02#,83.4,84.75,83.2,84.42,5272109
#2007-05-03#,84.31,84.4,83.51,84.07,4869241
#2007-05-04#,83.9,84.35,83.69,84.21,2936074
#2007-05-07#,84.21,85,83.95,84.93,3646879
#2007-05-08#,84.42,84.94,84.15,84.78,3406748
#2007-05-09#,84.4,85.49,84.4,85.36,4050441
#2007-05-10#,85,85.36,84.38,84.65,3181300
#2007-05-11#,84.78,85.85,84.78,85.55,4106200
#2007-05-14#,85.3,85.58,84.42,84.83,3498200
#2007-05-15#,84.85,87.08,84.85,86.17,6580200
#2007-05-16#,86.48,86.48,84.91,86.01,4045220
#2007-05-17#,86.09,86.9,85.75,86.67,4202972
#2007-05-18#,86.93,87.32,86.8,86.9,3953500
#2007-05-21#,86.88,87.18,86.62,87.06,3591306
#2007-05-22#,87.06,88.05,87.04,87.78,3567414
#2007-05-23#,87.65,88.49,87.57,87.94,3463016
#2007-05-24#,87.62,89.03,87.03,87.15,4452575
#2007-05-25#,87.55,87.98,87.16,87.35,2793800
#2007-05-28#,87.55,87.98,87.16,87.35,2793800
#2007-05-29#,87.17,87.72,86.25,87.31,3293965
#2007-05-30#,87.3,87.95,86.88,87.93,3607575
#2007-05-31#,87.93,88.46,87.63,87.96,3562177
#2007-06-01#,87.95,88.43,87.43,88.43,2852832
#2007-06-04#,88.43,88.43,87.56,88.07,2319999
#2007-06-05#,88.07,88.35,87.23,87.46,2529262
#2007-06-06#,87.47,87.47,86.29,86.62,3009400
#2007-06-07#,86.62,86.91,84.42,84.88,4791320
#2007-06-08#,84.88,86,84.55,85.94,3602500
#2007-06-11#,85.94,85.98,85.17,85.3,2923700
#2007-06-12#,85.3,85.71,84.4,85.04,3425761
#2007-06-13#,85.7,87.25,85.02,87.19,4541400
#2007-06-14#,87.07,87.87,86.92,87.42,2881148
#2007-06-15#,87.58,88.49,87.52,87.67,4520800
#2007-06-18#,87.68,88.03,86.82,87.62,2789900
#2007-06-19#,87.43,87.93,86.92,87.82,2348100
#2007-06-20#,87.97,88.3,86.99,87.08,2891072
#2007-06-21#,86.91,87.82,86.12,87.41,2723400
#2007-06-22#,86.56,87.41,86.13,86.43,4802382
#2007-06-25#,86.6,87.72,85.86,86.25,2879300
#2007-06-26#,86.49,87,85.9,86.08,3034402
#2007-06-27#,85.82,87.23,85.77,87.13,3255900
#2007-06-28#,87,87.27,86.491,86.85,2342400
#2007-06-29#,87.1,87.86,86.22,86.79,3322050
#2007-07-02#,87.29,88,87.13,88,2407300
#2007-07-03#,88,88.18,87.54,87.94,1053200
#2007-07-04#,88,88.18,87.54,87.94,1053200
#2007-07-05#,87.68,88.4,87.38,87.76,1886000
#2007-07-06#,87.95,88.81,87.56,88.11,2009300
#2007-07-09#,87.97,88.57,87.9,88.11,2323589
#2007-07-10#,87.94,88.36,87.17,87.22,3430700
#2007-07-11#,87.22,88.27,87.07,87.88,2567600
#2007-07-12#,87.67,89.96,87.6,89.93,4196200
#2007-07-13#,89.58,90.24,89.4,90.22,3609800
#2007-07-16#,90.63,92.32,89.83,90.87,4584100
#2007-07-17#,91.44,91.68,90.59,91.08,2550100
#2007-07-18#,91.1,91.96,91,91.48,4352500
#2007-07-19#,91.8,91.95,90.41,91.17,2788500
#2007-07-20#,90.5,91.41,88.6,90.21,5109454
#2007-07-23#,90.61,91.42,90.35,90.87,2767932
#2007-07-24#,90.54,91.23,89.35,89.69,3644302
#2007-07-25#,90.24,90.29,88.04,89.62,5098140
#2007-07-26#,89.62,91.91,88.74,90.05,7607330
#2007-07-27#,90.4,92,90.05,90.05,6251401
#2007-07-30#,90.18,90.9,89.77,90.18,4845749
#2007-07-31#,89.46,90.48,88.78,88.92,5724563
#2007-08-01#,88.94,89.47,87.75,89.07,5677274
#2007-08-02#,89.06,89.46,88.4,89.12,3857329
#2007-08-03#,88.68,89.15,87.51,87.56,5021361
#2007-08-06#,87.7,88.37,86.61,87.77,5717746
#2007-08-07#,86.96,88.71,86.95,88.03,4512152
#2007-08-08#,87.9,88.57,86.99,88.15,4757572
#2007-08-09#,87.9,88.13,86.77,86.86,5069600
#2007-08-10#,86.36,86.69,84.76,85.97,5881888
#2007-08-13#,87.16,87.16,85.75,86.25,3204900
#2007-08-14#,86.27,86.76,85.39,85.76,3468496
#2007-08-15#,84.94,86.43,84.93,85.06,3913342
#2007-08-16#,83.21,86.28,83.21,85.4,6718500
#2007-08-17#,87,89.11,86.03,87.83,6135500
#2007-08-20#,87.55,88.84,87.4,88.27,3214900
#2007-08-21#,88.1,88.74,87.65,88.46,3081600
#2007-08-22#,88.52,89.58,88.05,89.07,3059800
#2007-08-23#,89.34,89.34,88.22,88.75,2714500
#2007-08-24#,88.5,89.15,88,89.15,2987400
#2007-08-27#,88.8,89.27,87.95,88.7,2182400
#2007-08-28#,88.59,89.49,87.59,87.62,3175100
#2007-08-29#,88.05,88.85,87.51,88.76,2763300
#2007-08-30#,88.4,89.99,88.08,89.36,3543900
#2007-08-31#,89.81,91.51,89.55,90.99,4938100
#2007-09-03#,89.81,91.51,89.55,90.99,4938100
#2007-09-04#,90.96,91.5,89.9,91.15,3052100
#2007-09-05#,90.4,90.75,89.56,89.92,3231400
#2007-09-06#,90.26,91.04,90.08,90.63,2639600
#2007-09-07#,90.39,90.4,88.67,88.92,3581200
#2007-09-10#,89.13,89.87,87.21,87.82,5238027
#2007-09-11#,88.01,88.62,87.65,88.24,3369000
#2007-09-12#,88.56,89.77,88.31,89.08,3176162
#2007-09-13#,89.67,89.69,88.69,89.09,3090900
#2007-09-14#,88.66,89.47,88.45,89.02,2345100
#2007-09-17#,88.95,89.74,88.74,88.93,1894488
#2007-09-18#,89.25,91.76,89.25,91.66,4353281
#2007-09-19#,91.75,92.25,91.08,91.96,4796268
#2007-09-20#,91.23,92.3,91.1,91.44,3315738
#2007-09-21#,92.5,92.5,91.24,91.68,4976500
#2007-09-24#,91.6,92.74,91.5,91.81,3198200
#2007-09-25#,91.49,92.3,90.33,91.91,2409600
#2007-09-26#,92.17,92.94,91.77,92.54,3407300
#2007-09-27#,92.8,93.6,92.69,93.39,3255000
#2007-09-28#,93.98,93.98,93.09,93.58,3845600
#2007-10-01#,93.84,94.99,93.68,94.74,4186574
#2007-10-02#,94.35,94.88,93.59,93.89,3500300
#2007-10-03#,93.66,94.79,93.47,94.19,2833461
#2007-10-04#,94.5,94.89,94.02,94.25,2409400
#2007-10-05#,94.75,95.92,94.63,95.85,3760200
#2007-10-08#,95.75,95.95,95.01,95.41,2216800
#2007-10-09#,94.87,96,94.85,95.62,3459100
#2007-10-10#,95.12,97,95.12,95.82,2931536
#2007-10-11#,96.1,96.49,93.92,94.36,3679395
#2007-10-12#,94.67,94.9,93.7,94.17,2621146
#2007-10-15#,94.18,94.73,93.53,94.39,3028800
#2007-10-16#,94.43,94.6,93.51,93.98,2798700
#2007-10-17#,94.64,95.04,93.1,94.26,3415500
#2007-10-18#,94.28,95.36,93.23,94.73,2496100
#2007-10-19#,92.9,93,86.29,86.62,15249089
#2007-10-22#,85.35,86.71,84.08,86.28,8993891
#2007-10-23#,86.87,87.055,84.39,85.93,7482788
#2007-10-24#,85.92,86.14,84.4,86.1,5005700
#2007-10-25#,86.68,86.82,85.24,86.09,4088585
#2007-10-26#,86.48,86.48,85.59,86.13,2863100
#2007-10-29#,86.44,86.54,85.26,85.97,3650200
#2007-10-30#,85.95,86.23,85.32,85.79,2792400
#2007-10-31#,85.98,86.91,85.35,86.36,4638600
#2007-11-01#,86.07,86.28,83.88,83.9,4342426
#2007-11-02#,84.7,85,83.15,84.89,4917581
#2007-11-05#,84.94,85.34,83.84,85.05,3743738
#2007-11-06#,85.12,85.69,84.2,85.45,3327996
#2007-11-07#,85.3,85.3,83.27,83.27,4485443
#2007-11-08#,83.34,83.575,81.53,82.83,7582984
#2007-11-09#,79.98,81.5,79.18,79.51,9138457
#2007-11-12#,79.53,80.29,78.98,79.22,4726671
#2007-11-13#,80.05,81.32,79.24,81.23,5014578
#2007-11-14#,81.56,81.92,80.05,80.21,3663140
#2007-11-15#,80.05,80.76,79.32,79.65,4203993
#2007-11-16#,80.13,81.6,79.77,81.57,6464724
#2007-11-19#,81.22,82.34,81.04,81.7,5022854
#2007-11-20#,81.99,82.68,81.02,82.11,4429494
#2007-11-21#,81.6,82.5,81.24,81.24,4703255
#2007-11-22#,81.6,82.5,81.24,81.24,4703255
#2007-11-23#,81.83,82.75,81.06,82.75,1726009
#2007-11-26#,82.92,82.95,80.89,81,4067530
#2007-11-27#,81.58,82.39,80.97,82.12,4319078
#2007-11-28#,82.57,83.8,82.04,83.41,4377398
#2007-11-29#,83.08,84.1,82.97,83.61,3226388
#2007-11-30#,84.44,84.94,82.38,83.26,5738672
#2007-12-03#,83.43,83.98,81.94,82.21,4272099
#2007-12-04#,81.88,82.94,81.6,82.09,3188959
#2007-12-05#,82.69,83.99,82.51,83.76,3255846
#2007-12-06#,83.73,85,83.56,84.82,2937409
#2007-12-07#,84.06,86.53,84.06,86.19,3709399
#2007-12-10#,86.26,87.15,86.26,86.74,3291869
#2007-12-11#,87.05,87.05,84.65,84.65,4310842
#2007-12-12#,88.1,88.7,85.97,86.66,7253825
#2007-12-13#,86.41,87.06,85.34,86.92,4293993
#2007-12-14#,86.12,87.58,85.88,85.93,3373155
#2007-12-17#,85.39,86.7,85.39,85.78,3731443
#2007-12-18#,86.21,86.31,85.03,85.85,3080403
#2007-12-19#,85.69,85.84,84.11,84.93,3734387
#2007-12-20#,84.79,85.32,83.85,84.49,3398584
#2007-12-21#,85.81,86.84,84.82,86.05,7042796
#2007-12-24#,85.52,86.54,85.3,86.26,889429
#2007-12-25#,85.52,86.54,85.3,86.26,889429
#2007-12-26#,86.97,86.97,85.75,86.07,2142253
#2007-12-27#,86.1,86.5,85.28,85.4,2279469
#2007-12-28#,86.12,86.12,84.37,85.09,2167963
#2007-12-31#,84.65,85.21,84.28,84.32,1740724
#2008-01-01#,84.65,85.21,84.28,84.32,1740724
