"Date","Open","High","Low","Close","Volume"
#2012-01-02#,23.6555,23.7896,23.5833,23.6246,832127
#2012-01-03#,24.1092,24.3361,23.7689,23.9339,1158792
#2012-01-04#,23.8308,23.8514,23.4183,23.4183,1169676
#2012-01-05#,23.3565,23.8411,23.2533,23.8308,922948
#2012-01-06#,23.7689,23.9649,23.573,23.6658,788601
#2012-01-09#,23.6246,23.7586,23.3461,23.3874,814224
#2012-01-10#,23.6452,23.7689,23.5266,23.6039,1533622
#2012-01-11#,23.5318,23.6967,23.4596,23.6452,1287150
#2012-01-12#,23.903,24.037,23.078,23.0987,2080395
#2012-01-13#,22.8821,23.3358,22.8821,23.3049,2318377
#2012-01-16#,22.8821,23.3358,22.8821,23.3049,2318377
#2012-01-17#,23.6039,23.9547,23.5008,23.8514,1752667
#2012-01-18#,23.8824,24.3258,23.8514,24.3051,1577785
#2012-01-19#,24.2948,24.7486,24.2536,24.5011,2003170
#2012-01-20#,24.4392,24.5836,24.2639,24.5526,2069874
#2012-01-23#,24.532,24.996,24.5114,24.6248,1424695
#2012-01-24#,24.4392,24.8001,24.3567,24.5733,1493260
#2012-01-25#,24.5217,25.2074,24.4701,25.1713,1199861
#2012-01-26#,25.3466,25.7076,25.3363,25.522,1832646
#2012-01-27#,25.5116,25.5529,25.161,25.4085,1352359
#2012-01-30#,25.161,25.192,24.8311,25.0064,1503124
#2012-01-31#,25.1713,25.3673,24.8928,25.326,2321317
#2012-02-01#,25.5013,25.6044,25.326,25.6044,1505421
#2012-02-02#,25.5941,25.6354,25.3363,25.5013,1124943
#2012-02-03#,25.7591,25.8829,25.4807,25.8004,1739249
#2012-02-06#,25.6663,25.8107,25.4704,25.6251,3260307
#2012-02-07#,25.491,25.7333,25.4395,25.6869,2377498
#2012-02-08#,25.7385,26.2953,25.5941,26.2747,2356230
#2012-02-09#,26.2025,26.3057,25.8932,26.0272,1933785
#2012-02-10#,25.8416,26.0788,25.7797,25.8519,1044056
#2012-02-13#,26.0375,26.1814,25.8726,25.9344,1087324
#2012-02-14#,25.8519,25.8519,25.3054,25.4291,1173038
#2012-02-15#,25.4291,25.6302,25.2538,25.5529,1568843
#2012-02-16#,25.4704,25.7797,25.4085,25.7282,1280353
#2012-02-17#,25.8622,26.2541,25.8313,26.12,1747276
#2012-02-20#,25.8622,26.2541,25.8313,26.12,1747276
#2012-02-21#,26.1613,26.2644,25.6148,25.7488,2438679
#2012-02-22#,25.7385,25.9138,25.192,25.2229,1570020
#2012-02-23#,25.2126,25.656,25.2126,25.656,1236273
#2012-02-24#,25.7591,26.285,25.6354,26.2747,1361685
#2012-02-27#,26.0479,26.3985,25.8519,26.2128,1297756
#2012-02-28#,26.2953,26.3859,25.5735,25.5941,1634515
#2012-02-29#,25.6766,25.821,25.4601,25.6148,1448307
#2012-03-01#,25.5632,25.8004,25.2126,25.3157,1819082
#2012-03-02#,25.326,25.5323,25.2023,25.357,1514131
#2012-03-05#,25.357,26.0375,25.2848,25.9035,1277477
#2012-03-06#,25.6869,26.1149,25.357,25.3879,1958270
#2012-03-07#,25.5323,25.5426,25.1301,25.3157,1279263
#2012-03-08#,25.4291,25.4807,25.0167,25.0785,1871313
#2012-03-09#,25.0992,25.7488,25.0992,25.6044,1169174
#2012-03-12#,25.6973,26.1922,25.5735,26.1097,1508966
#2012-03-13#,26.78,26.9966,26.3882,26.8522,2017660
#2012-03-14#,26.8831,27.0172,26.5841,26.7388,1205130
#2012-03-15#,26.7284,26.8213,26.5531,26.6047,1552790
#2012-03-16#,26.615,26.8213,26.5738,26.78,1693193
#2012-03-19#,26.7594,27.1822,26.6202,26.9553,818103
#2012-03-20#,26.7491,27.0687,26.7388,26.8419,943296
#2012-03-21#,26.8625,26.9656,26.6668,26.6975,677894
#2012-03-22#,26.4603,26.5428,25.9035,26.1407,922715
#2012-03-23#,26.151,26.5635,26.1097,26.3882,918250
#2012-03-26#,26.6872,26.7491,26.3572,26.615,666927
#2012-03-27#,26.6769,27.0533,26.5841,26.7491,1081452
#2012-03-28#,26.7491,26.7491,26.2747,26.4913,1081122
#2012-03-29#,26.316,26.7181,26.1304,26.6047,1100865
#2012-03-30#,26.8006,27.2647,26.7181,27.2337,1250800
#2012-04-02#,27.1203,27.6565,27.0172,27.6565,1318379
#2012-04-03#,27.5637,27.6978,27.3368,27.4915,1070424
#2012-04-04#,27.2028,27.605,27.1409,27.5431,1225045
#2012-04-05#,27.4503,27.5843,27.1203,27.1615,817011
#2012-04-06#,27.4503,27.5843,27.1203,27.1615,817011
#2012-04-09#,26.8109,26.9656,26.6769,26.7594,923820
#2012-04-10#,26.6975,26.8213,25.9551,26.0788,1363212
#2012-04-11#,26.3882,26.4191,26.1407,26.3985,661193
#2012-04-12#,26.4088,27.0069,26.2335,26.9759,1117283
#2012-04-13#,26.8109,26.9244,26.5841,26.7181,979799
#2012-04-16#,26.9347,27.3265,26.8522,27.1306,968833
#2012-04-17#,27.3472,27.3678,27.0584,27.1203,1072032
#2012-04-18#,27.0069,27.1306,26.8625,26.8625,1264480
#2012-04-19#,26.9141,27.1203,26.6769,26.7284,2635548
#2012-04-20#,26.8316,27.1409,26.8316,27.0172,3166959
#2012-04-23#,26.7903,26.9656,26.6769,26.9553,1802843
#2012-04-24#,27.3575,27.7906,27.1306,27.7287,1852401
#2012-04-25#,27.9865,28.0381,27.7184,27.9968,1184571
#2012-04-26#,27.9556,28.1206,27.5328,28.0277,1573071
#2012-04-27#,28.0587,28.1102,27.7648,28.0174,1074306
#2012-04-30#,27.9143,28.0381,27.7184,27.9968,977341
#2012-05-01#,28.0484,28.4608,27.9452,28.2443,1455149
#2012-05-02#,28.0381,28.069,27.8318,27.9349,1102422
#2012-05-03#,27.9762,28.1206,27.8524,27.9556,1668258
#2012-05-04#,27.8628,28.2649,27.5637,28.0071,2814493
#2012-05-07#,27.9143,28.4505,27.9143,28.368,804263
#2012-05-08#,28.234,28.4093,28.1102,28.203,1265409
#2012-05-09#,27.7699,28.8114,27.7421,28.5949,1879432
#2012-05-10#,28.8114,28.8527,28.4608,28.6361,993463
