"Date","Open","High","Low","Close","Volume"
#2005-05-03#,50.076,50.53,49.84,49.931,1396000
#2005-05-04#,50.058,50.566,49.904,50.348,2296100
#2005-05-05#,50.122,50.43,49.804,50.013,1063300
#2005-05-06#,50.394,50.802,50.394,50.484,1037900
#2005-05-09#,50.521,50.784,50.321,50.693,1154500
#2005-05-10#,50.33,50.512,49.768,49.958,1019500
#2005-05-11#,49.849,50.031,49.541,49.804,1769400
#2005-05-12#,49.868,49.976,49.278,49.432,1661800
#2005-05-13#,49.559,49.604,48.325,48.761,1486700
#2005-05-16#,48.824,49.169,48.697,48.861,1435000
#2005-05-17#,48.815,49.323,48.461,49.287,1433300
#2005-05-18#,49.287,49.55,49.078,49.341,1044100
#2005-05-19#,49.269,49.487,48.933,49.468,1122900
#2005-05-20#,49.532,50.23,49.477,50.149,1639200
#2005-05-23#,49.858,50.53,49.831,50.312,1503100
#2005-05-24#,50.321,50.775,50.094,50.675,1168200
#2005-05-25#,50.258,50.657,49.976,50.103,1142900
#2005-05-26#,50.122,50.348,49.922,50.212,854300
#2005-05-27#,50.158,50.43,50.031,50.303,462900
#2005-05-30#,50.158,50.43,50.031,50.303,462900
#2005-05-31#,50.394,50.847,50.258,50.548,1186400
#2005-06-01#,50.557,50.557,49.958,50.221,1039300
#2005-06-02#,50.258,50.557,49.995,50.466,885300
#2005-06-03#,50.466,50.775,50.23,50.43,813500
#2005-06-06#,50.43,50.639,50.321,50.566,831000
#2005-06-07#,50.611,50.974,50.303,50.403,961200
#2005-06-08#,50.367,50.512,50.085,50.24,689900
#2005-06-09#,50.24,51.301,50.04,51.147,1506400
#2005-06-10#,51.083,51.446,50.938,51.355,1106000
#2005-06-13#,51.364,51.918,51.265,51.5,1330300
#2005-06-14#,51.446,51.446,51.002,51.11,1213900
#2005-06-15#,51.119,51.364,50.929,51.192,954300
#2005-06-16#,51.156,51.237,50.911,51.129,957800
#2005-06-17#,51.392,51.546,51.074,51.165,1361200
#2005-06-20#,51.165,51.283,50.893,50.92,1186100
#2005-06-21#,50.865,50.965,50.43,50.566,1329800
#2005-06-22#,50.684,50.983,50.602,50.775,1029500
#2005-06-23#,50.802,50.911,50.194,50.194,690900
#2005-06-24#,50.076,50.176,49.623,49.686,1189600
#2005-06-27#,49.523,49.659,49.042,49.532,1253100
#2005-06-28#,49.895,50.639,49.704,50.503,1071300
#2005-06-29#,50.575,50.666,50.194,50.557,607000
#2005-06-30#,50.022,50.893,50.022,50.122,1479300
#2005-07-01#,50.158,50.33,49.922,50.185,789300
#2005-07-04#,50.158,50.33,49.922,50.185,789300
#2005-07-05#,50.094,50.212,49.759,49.922,861400
#2005-07-06#,49.877,50.022,49.278,49.487,1257700
#2005-07-07#,49.36,49.804,49.078,49.713,1199800
#2005-07-08#,49.668,49.958,49.441,49.858,1004500
#2005-07-11#,50.575,50.621,50.149,50.167,1622400
#2005-07-12#,50.167,50.339,49.713,49.967,886100
#2005-07-13#,50.076,50.285,50.031,50.167,884700
#2005-07-14#,50.122,50.602,50.076,50.212,1011800
#2005-07-15#,50.212,50.666,50.058,50.521,1150900
#2005-07-18#,50.312,50.321,49.813,49.822,772800
#2005-07-19#,49.986,50.158,49.514,49.713,1254600
#2005-07-20#,49.577,50.348,49.378,50.294,1342200
#2005-07-21#,50.294,51.373,50.103,51.083,2261900
#2005-07-22#,51.156,51.165,50.666,51.047,980900
#2005-07-25#,50.893,51.41,50.811,51.319,716100
#2005-07-26#,51.319,51.627,51.056,51.537,1413500
#2005-07-27#,51.528,51.773,51.183,51.437,1620200
#2005-07-28#,52.163,52.163,50.965,50.965,1420100
#2005-07-29#,50.875,51.065,50.303,50.303,1333900
#2005-08-01#,50.439,50.639,50.303,50.33,1517600
#2005-08-02#,50.23,50.339,49.904,50.158,1993500
#2005-08-03#,50.131,50.494,50.122,50.394,1608100
#2005-08-04#,50.412,50.72,50.185,50.584,964500
#2005-08-05#,50.484,50.666,50.267,50.276,946300
#2005-08-08#,50.267,50.521,50.094,50.14,900700
#2005-08-09#,50.53,50.584,50.004,50.076,2465100
#2005-08-10#,50.212,50.621,49.65,49.822,1427500
#2005-08-11#,49.858,50.122,49.786,49.877,1260900
#2005-08-12#,49.886,50.176,49.813,50.067,1069200
#2005-08-15#,49.949,50.602,49.931,50.575,1297100
#2005-08-16#,50.584,50.92,50.439,50.72,1200800
#2005-08-17#,50.548,50.684,50.276,50.43,786700
#2005-08-18#,50.439,50.584,50.258,50.557,958500
#2005-08-19#,50.766,50.784,50.448,50.53,836000
#2005-08-22#,50.702,51.237,50.657,51.092,978700
#2005-08-23#,51.138,51.256,50.865,50.965,968600
#2005-08-24#,51.056,51.292,50.539,50.548,1259900
#2005-08-25#,50.403,50.575,50.249,50.53,790900
#2005-08-26#,50.439,50.648,50.158,50.394,883800
#2005-08-29#,50.113,50.875,50.031,50.775,813200
#2005-08-30#,50.466,50.793,50.294,50.702,919600
#2005-08-31#,50.838,51.02,50.067,50.884,1167100
#2005-09-01#,50.757,51.156,50.602,50.838,822000
#2005-09-02#,50.983,51.809,50.893,51.618,3834300
#2005-09-05#,50.983,51.809,50.893,51.618,3834300
#2005-09-06#,51.582,51.8,51.297,51.745,2423900
#2005-09-07#,51.836,52.099,51.745,52.009,1235800
#2005-09-08#,51.891,52.362,51.673,52.308,1664200
#2005-09-09#,52.235,52.78,51.981,52.498,1251600
#2005-09-12#,52.081,52.362,51.582,51.891,1694900
#2005-09-13#,51.9,51.9,50.92,50.947,1579800
#2005-09-14#,50.929,51.156,50.439,50.802,1943500
#2005-09-15#,50.811,50.847,50.348,50.757,1644400
#2005-09-16#,50.893,51.192,50.621,51.092,1979700
#2005-09-19#,51.092,51.265,50.484,50.675,2353100
#2005-09-20#,50.53,50.983,50.403,50.602,1130900
#2005-09-21#,50.421,50.757,48.861,49.341,1445200
#2005-09-22#,49.196,49.35,48.552,48.852,1837800
#2005-09-23#,48.842,49.087,48.452,48.752,1745900
#2005-09-26#,48.797,49.133,48.507,48.725,1594100
#2005-09-27#,48.534,48.815,48.035,48.688,1805300
#2005-09-28#,49.115,49.35,48.697,48.969,1674200
#2005-09-29#,49.042,49.214,48.57,48.852,1686900
#2005-09-30#,48.806,49.323,48.579,49.305,1630300
#2005-10-03#,49.078,49.16,48.607,48.879,1843700
#2005-10-04#,48.96,49.514,48.779,48.861,1550400
#2005-10-05#,48.979,49.341,48.815,48.96,1859100
#2005-10-06#,49.033,49.251,48.643,49.115,1216900
#2005-10-07#,49.305,49.305,48.57,49.033,1299500
#2005-10-10#,48.625,49.151,48.289,48.516,1382300
#2005-10-11#,48.416,48.598,47.327,47.645,1855400
#2005-10-12#,47.491,48.08,47.409,47.718,1468900
#2005-10-13#,47.718,48.244,47.672,48.09,1639700
#2005-10-14#,48.062,48.443,47.672,48.398,892200
#2005-10-17#,48.434,49.115,47.817,49.006,2172700
#2005-10-18#,49.006,49.233,48.552,48.634,1753400
#2005-10-19#,48.67,50.194,48.67,50.176,2067400
#2005-10-20#,49.94,50.076,48.57,48.824,1914600
#2005-10-21#,48.761,49.009,47.835,47.835,2781400
#2005-10-24#,47.808,49.36,47.808,48.897,1753300
#2005-10-25#,49.214,49.577,47.845,48.008,2902800
#2005-10-26#,48.08,48.416,47.727,47.854,3001400
#2005-10-27#,47.872,48.08,47.445,47.473,1865500
#2005-10-28#,47.627,49.078,47.627,49.078,2247700
#2005-10-31#,49.078,49.233,48.244,48.67,2483500
#2005-11-01#,48.715,49.695,48.688,49.096,1792700
#2005-11-02#,49.115,49.559,49.096,49.169,2148400
#2005-11-03#,49.233,49.759,49.233,49.459,1441500
#2005-11-04#,49.668,50.221,49.641,50.031,1538700
#2005-11-07#,50.131,50.24,49.958,50.149,1144700
#2005-11-08#,50.122,50.394,49.614,49.804,1509200
#2005-11-09#,49.94,50.938,49.713,50.575,1558300
#2005-11-10#,50.521,50.893,50.258,50.621,1264700
#2005-11-11#,50.439,50.521,50.294,50.367,1217000
#2005-11-14#,50.167,51.092,50.076,50.947,1337300
#2005-11-15#,50.947,51.174,50.711,50.92,1217600
#2005-11-16#,51.147,51.519,50.947,51.455,1356800
#2005-11-17#,51.228,51.564,50.902,51.364,1559000
#2005-11-18#,51.364,51.364,50.584,50.893,2425300
#2005-11-21#,50.992,51.428,50.992,51.383,1098100
#2005-11-22#,51.328,51.7,51.165,51.627,1555900
#2005-11-23#,51.237,51.473,50.992,51.246,1046700
#2005-11-24#,51.237,51.473,50.992,51.246,1046700
#2005-11-25#,51.346,51.682,51.237,51.609,495600
#2005-11-28#,51.546,51.7,51.364,51.482,1176000
#2005-11-29#,51.709,52.145,51.664,51.936,1502600
#2005-11-30#,52.154,52.317,51.99,52.045,1807400
#2005-12-01#,52.163,52.598,52.163,52.408,1417700
#2005-12-02#,52.353,52.48,52.136,52.172,1372800
#2005-12-05#,52.181,52.344,51.664,52.172,1983800
#2005-12-06#,52.208,52.734,52.172,52.553,1650500
#2005-12-07#,52.616,52.68,52.19,52.444,1181700
#2005-12-08#,51.709,52.734,51.709,52.707,1695100
#2005-12-09#,52.716,53.387,52.684,53.206,1911700
#2005-12-12#,53.025,53.251,52.625,53.079,1958600
#2005-12-13#,53.079,53.632,52.988,53.569,1775400
#2005-12-14#,53.569,54.041,53.378,53.823,1635500
#2005-12-15#,53.832,54.249,53.569,53.977,1696100
#2005-12-16#,54.204,54.394,53.614,53.651,1755700
#2005-12-19#,53.523,53.523,52.888,52.961,1374300
#2005-12-20#,53.206,53.632,53.061,53.342,1261500
#2005-12-21#,53.523,53.832,53.433,53.741,848900
#2005-12-22#,53.859,53.968,53.515,53.877,1376200
#2005-12-23#,53.959,54.104,53.841,53.932,447800
#2005-12-26#,53.959,54.104,53.841,53.932,447800
#2005-12-27#,53.977,54.249,53.895,53.977,727000
#2005-12-28#,54.14,54.249,53.75,54.131,939000
#2005-12-29#,54.231,54.485,54.204,54.313,925600
#2005-12-30#,54.159,54.667,54.159,54.53,1128600
