"Date","Open","High","Low","Close","Volume"
#2001-04-06#,17.15,17.445,16.675,17.445,492200
#2001-04-09#,17.56,18.02,17.45,18.02,664000
#2001-04-10#,18.3,18.61,18.05,18.56,510400
#2001-04-11#,18.45,18.525,18.09,18.135,249800
#2001-04-12#,18.135,18.57,18.05,18.35,164000
#2001-04-13#,18.135,18.57,18.05,18.35,164000
#2001-04-16#,18.35,18.625,18.35,18.6,204400
#2001-04-17#,18.56,18.9,18.56,18.815,224400
#2001-04-18#,18.715,18.745,17.9,17.965,408600
#2001-04-19#,17.96,17.96,16.97,16.99,1245200
#2001-04-20#,17.075,17.195,16.7,17.045,1160400
#2001-04-23#,17.22,17.575,17.055,17.245,1627400
#2001-04-24#,17.41,17.48,16.65,17.225,971200
#2001-04-25#,17.3,17.95,17.16,17.8,680600
#2001-04-26#,18,18.5,17.95,18.305,810600
#2001-04-27#,18.135,18.5,18.01,18.12,771800
#2001-04-30#,17.92,18.3,17.825,18,996800
#2001-05-01#,18.07,18.125,17.36,17.57,723000
#2001-05-02#,17.445,17.445,16.505,16.635,1219600
#2001-05-03#,16.625,16.895,16.17,16.27,1223200
#2001-05-04#,16.345,16.645,16.225,16.43,1196400
#2001-05-07#,16.5,16.95,16.2,16.62,1300800
#2001-05-08#,16.7,17.145,16.7,17.005,1002400
#2001-05-09#,16.925,17.475,16.925,17.475,411400
#2001-05-10#,17.375,17.9,17.3,17.75,1283800
#2001-05-11#,17.65,17.7,17.215,17.35,311200
#2001-05-14#,17.475,17.9,17.475,17.895,445800
#2001-05-15#,17.9,18.075,17.9,18.07,494400
#2001-05-16#,18,18.375,17.715,17.74,493200
#2001-05-17#,17.87,17.95,17.575,17.8,982600
#2001-05-18#,17.805,18.465,17.8,18.425,1193400
#2001-05-21#,18.4,18.685,18.265,18.575,741400
#2001-05-22#,18.65,18.865,18.525,18.8,624400
#2001-05-23#,18.795,18.8,17.95,18,782600
#2001-05-24#,18,18,17.755,17.825,427800
#2001-05-25#,17.65,17.85,17.65,17.81,400400
#2001-05-28#,17.65,17.85,17.65,17.81,400400
#2001-05-29#,17.81,18.55,17.65,17.65,441200
#2001-05-30#,17.55,17.6,16.94,17.25,1053000
#2001-05-31#,17,17.65,17,17.59,364800
#2001-06-01#,17.525,17.525,17.22,17.43,161400
#2001-06-04#,17.55,17.95,17.55,17.825,289200
#2001-06-05#,17.925,17.975,17.65,17.655,752000
#2001-06-06#,17.75,17.8,17.425,17.485,1299800
#2001-06-07#,17.4,17.41,16.65,16.78,830800
#2001-06-08#,16.825,17,16.675,16.93,599000
#2001-06-11#,17.03,17.1,16.755,16.915,700200
#2001-06-12#,16.965,17.245,16.965,17.17,499000
#2001-06-13#,17.425,17.425,17.03,17.03,430400
#2001-06-14#,17.05,17.1,16.575,16.625,410200
#2001-06-15#,16.72,17.195,16.72,17.12,552200
#2001-06-18#,17.12,17.12,16.4,16.515,732800
#2001-06-19#,16.6,16.675,16.325,16.405,389600
#2001-06-20#,16.445,16.7,16.325,16.475,566200
#2001-06-21#,16.47,16.47,15.5,16.35,871600
#2001-06-22#,16.2,16.34,15.6,16.07,1306000
#2001-06-25#,16.1,16.2,15.665,15.99,932600
#2001-06-26#,15.99,16.43,15.88,16.21,859800
#2001-06-27#,16.125,16.13,15.95,16.125,823800
#2001-06-28#,16.075,16.15,15.61,15.7,796600
#2001-06-29#,15.705,16.25,15.705,16.03,643000
#2001-07-02#,16.035,16.2,16,16.1,974200
#2001-07-03#,16.1,16.3,15.55,16.26,410600
#2001-07-04#,16.1,16.3,15.55,16.26,410600
#2001-07-05#,16.26,16.805,16.25,16.58,345000
#2001-07-06#,16.58,16.75,16.45,16.725,465200
#2001-07-09#,16.895,16.9,16,16,673400
#2001-07-10#,16.25,16.7,16.2,16.4,1069400
#2001-07-11#,16.405,16.405,15.825,15.855,924000
#2001-07-12#,15.95,16,15.53,15.565,918800
#2001-07-13#,15.57,15.7,15.295,15.5,1361000
#2001-07-16#,15.75,15.75,15.025,15.12,518800
#2001-07-17#,14.94,15.25,14.94,15.155,797800
#2001-07-18#,15.05,15.05,14.695,14.77,468800
#2001-07-19#,14.85,15.15,14.8,14.88,596400
#2001-07-20#,15.145,15.55,15.05,15.48,281200
#2001-07-23#,15.585,15.83,15.4,15.58,419200
#2001-07-24#,15.63,15.675,15.1,15.235,277000
#2001-07-25#,15.14,16.3,15.125,15.8,746000
#2001-07-26#,15.875,16.7,15.855,16.345,923400
#2001-07-27#,16.255,16.655,15.9,16.625,674800
#2001-07-30#,16.625,16.71,16.515,16.65,289800
#2001-07-31#,16.65,16.86,16.61,16.695,546200
#2001-08-01#,16.725,17.025,16.51,16.51,519600
#2001-08-02#,16.51,16.995,16.51,16.795,444400
#2001-08-03#,16.805,16.925,16.45,16.505,352400
#2001-08-06#,16.505,16.74,16.32,16.46,290600
#2001-08-07#,16.475,16.52,16.2625,16.435,140000
#2001-08-08#,16.5,16.5,15.87,15.875,340200
#2001-08-09#,15.875,16.05,15.72,15.86,409000
#2001-08-10#,15.96,16.2,15.9,15.995,463400
#2001-08-13#,16.025,16.35,16.025,16.115,244600
#2001-08-14#,16.4,16.68,16.215,16.65,328000
#2001-08-15#,16.75,18.055,16.73,17.87,811800
#2001-08-16#,17.87,17.92,17.445,17.63,485000
#2001-08-17#,17.68,17.725,17.47,17.57,294200
#2001-08-20#,17.62,17.62,17.165,17.245,486000
#2001-08-21#,17.24,17.46,17.165,17.245,483000
#2001-08-22#,17.305,17.925,17.25,17.385,723000
#2001-08-23#,17.4,17.465,17,17.08,1050000
#2001-08-24#,17.08,17.15,16.815,17.05,310000
#2001-08-27#,16.925,17.21,16.63,16.9,318400
#2001-08-28#,16.95,17.125,16.65,16.805,285800
#2001-08-29#,16.925,17.315,16.8,17.315,719000
#2001-08-30#,17.315,17.345,16.6,16.775,198400
#2001-08-31#,16.725,17.25,16.48,16.48,378000
#2001-09-03#,16.725,17.25,16.48,16.48,378000
#2001-09-04#,16.45,17.15,16.45,16.9,393600
#2001-09-05#,16.95,17.4,16.75,17.255,528800
#2001-09-06#,17.155,17.48,17.155,17.29,276400
#2001-09-07#,17.29,17.425,17.215,17.335,192400
#2001-09-10#,17.365,17.585,17.035,17.19,389200
#2001-09-11#,17.365,17.585,17.035,17.19,389200
#2001-09-12#,17.365,17.585,17.035,17.19,389200
#2001-09-13#,17.365,17.585,17.035,17.19,389200
#2001-09-14#,17.365,17.585,17.035,17.19,389200
#2001-09-17#,17.45,17.55,16.7,16.945,797200
#2001-09-18#,17.07,17.175,16.145,16.46,220200
#2001-09-19#,16.425,16.43,14.14,14.85,897200
#2001-09-20#,14.975,15.1,14.545,14.775,715400
#2001-09-21#,14.25,14.83,14.235,14.69,306800
#2001-09-24#,14.75,15,13.745,13.745,416800
#2001-09-25#,13.795,13.995,13.125,13.425,712600
#2001-09-26#,13.45,13.75,13.175,13.505,836200
#2001-09-27#,13.5,13.82,13.29,13.805,593000
#2001-09-28#,13.995,14.61,13.995,14.6,395200
#2001-10-01#,14.6,14.65,14.025,14.325,1043000
#2001-10-02#,14.325,14.325,13.815,14.095,1176000
#2001-10-03#,13.75,13.995,13.5,13.9,508400
#2001-10-04#,13.95,14.765,13.935,14.765,794400
#2001-10-05#,14.765,15.095,14.45,15.01,328000
#2001-10-08#,15.015,15.48,14.85,15.04,349600
#2001-10-09#,15.05,15.4,14.775,15.01,335800
#2001-10-10#,15.125,16.125,15.125,16,309600
#2001-10-11#,16,16.91,15.925,16.15,580200
#2001-10-12#,16.05,16.455,16,16.24,494000
#2001-10-15#,16.24,16.24,15.825,16,400200
#2001-10-16#,16,16.75,15.98,16.375,527400
#2001-10-17#,16.375,16.8,16.3,16.45,774800
#2001-10-18#,16.35,16.35,15.79,15.855,507000
#2001-10-19#,15.75,16.58,15.575,16.34,573400
#2001-10-22#,16.375,16.65,16.075,16.62,187800
#2001-10-23#,16.725,17.055,16.54,16.65,445200
#2001-10-24#,16.65,17.155,16.38,17.04,502000
#2001-10-25#,17.04,17.455,17.04,17.455,367200
#2001-10-26#,17.625,18.045,17.5,18.045,486400
#2001-10-29#,18.045,18.65,18.005,18.4,650400
#2001-10-30#,18.3,18.3,17.46,17.65,779000
#2001-10-31#,17.6,17.945,17,17.405,565000
#2001-11-01#,17.125,17.615,17.125,17.51,423600
#2001-11-02#,17.875,17.875,17.1,17.295,437200
#2001-11-05#,17.35,17.575,16.375,16.55,1560200
#2001-11-06#,16.375,16.6,16.25,16.395,457800
#2001-11-07#,16.395,16.48,16.365,16.375,747000
#2001-11-08#,16.395,16.49,16.2,16.365,611200
#2001-11-09#,16.475,16.995,16.45,16.745,755200
#2001-11-12#,16.625,16.625,16.15,16.51,468400
#2001-11-13#,16.51,16.55,16.12,16.43,428600
#2001-11-14#,16.18,16.19,15.76,15.775,291400
#2001-11-15#,15.225,15.4,13.915,14.355,1296000
#2001-11-16#,14.4,14.935,14.315,14.92,974800
#2001-11-19#,14.87,14.93,14.265,14.895,865800
#2001-11-20#,14.895,15.6,14.85,15.505,980400
#2001-11-21#,15.46,15.62,15.315,15.39,587000
#2001-11-22#,15.46,15.62,15.315,15.39,587000
#2001-11-23#,15.4,15.735,15.05,15.725,107000
#2001-11-26#,15.65,15.65,15.1,15.395,487200
#2001-11-27#,15.35,15.7,15,15.29,468200
#2001-11-28#,15.29,15.85,15.25,15.625,1311200
#2001-11-29#,15.69,15.85,15.405,15.645,278600
#2001-11-30#,15.65,15.72,15.15,15.45,319800
#2001-12-03#,15.4,15.77,15.26,15.77,517000
#2001-12-04#,15.775,16.145,15.675,16.065,240600
#2001-12-05#,16.35,16.6,16.28,16.47,373400
#2001-12-06#,16.495,16.495,15.96,16.22,465400
#2001-12-07#,16.175,16.74,15.95,16.38,281200
#2001-12-10#,16.385,16.385,16.05,16.18,179000
#2001-12-11#,16.185,16.225,16,16.055,166600
#2001-12-12#,16.03,16.03,15.615,15.955,295400
#2001-12-13#,15.835,16.07,15.7,15.71,196800
#2001-12-14#,15.79,16.21,15.7,16.135,146600
#2001-12-17#,16.125,16.25,16.025,16.09,142600
#2001-12-18#,16.19,16.435,16.19,16.38,190800
#2001-12-19#,16.36,16.795,16.325,16.795,557200
#2001-12-20#,16.795,17.025,16.75,16.875,321800
#2001-12-21#,16.91,16.96,16.7,16.7,654200
#2001-12-24#,16.725,16.99,16.725,16.99,103800
#2001-12-25#,16.725,16.99,16.725,16.99,103800
#2001-12-26#,17.04,17.6,17.035,17.6,599000
#2001-12-27#,17.6,17.745,17.245,17.5,544400
#2001-12-28#,17.625,18.075,17.5,17.76,331600
#2001-12-31#,17.75,18.04,17.55,17.755,407600
#2002-01-01#,17.75,18.04,17.55,17.755,407600
