"Date","Open","High","Low","Close","Volume"
#2004-01-01#,4470.4,4491.8,4470.4,4476.9,242248954
#2004-01-02#,4476.9,4518,4476.9,4510.2,580096510
#2004-01-05#,4510.2,4515.2,4494.9,4513.3,1412476807
#2004-01-06#,4513.3,4522.9,4489.9,4505.2,2075639810
#2004-01-07#,4505.2,4512.1,4466.2,4473,2322049440
#2004-01-08#,4473,4520.1,4473,4494.2,2194728233
#2004-01-09#,4494.2,4495.8,4445.1,4466.3,2353066183
#2004-01-12#,4466.3,4466.3,4443.4,4449.6,1795638748
#2004-01-13#,4449.6,4477.9,4436.6,4440.1,1952794193
#2004-01-14#,4440.1,4464.5,4431.1,4461.4,2248422857
#2004-01-15#,4461.4,4474,4443.3,4456.1,2482470847
#2004-01-16#,4456.1,4491.7,4456.1,4487.9,2188530535
#2004-01-19#,4487.9,4526.3,4487.7,4518.1,1430030815
#2004-01-20#,4518.1,4527.5,4498.5,4499.3,1840597204
#2004-01-21#,4499.3,4511.2,4486.9,4511.2,2018855574
#2004-01-22#,4511.2,4531.4,4476.8,4476.8,2039047166
#2004-01-23#,4476.8,4483,4438.6,4460.8,2207671837
#2004-01-26#,4460.8,4482.5,4432.9,4445.5,1733196699
#2004-01-27#,4445.5,4479.5,4444.8,4447,2662344846
#2004-01-28#,4447,4474.2,4426.8,4468.1,2247236714
#2004-01-29#,4468.1,4468.1,4410.2,4411.5,1921781306
#2004-01-30#,4411.5,4436.2,4390.7,4390.7,2299926929
#2004-02-02#,4390.7,4411.6,4366.9,4381.4,2145900655
#2004-02-03#,4381.4,4392.1,4357.4,4390.6,1978586631
#2004-02-04#,4390.6,4409.3,4369.1,4398.5,1833468230
#2004-02-05#,4398.5,4404,4378.4,4384.4,2041725008
#2004-02-06#,4384.4,4407.5,4384.1,4402.7,2007079148
#2004-02-09#,4402.7,4436.8,4402.7,4434.4,2024911539
#2004-02-10#,4434.4,4434.4,4400.8,4404.9,2025662262
#2004-02-11#,4404.9,4416,4377.3,4396,2189112844
#2004-02-12#,4396,4416.4,4370.2,4377.7,2530280857
#2004-02-13#,4377.7,4423.9,4377.7,4412,2159651938
