"Date","Open","High","Low","Close","Volume"
#2000-01-03#,20.3056,20.5556,19.2222,20.1296,2923763
#2000-01-04#,20.5,20.5556,18.6667,18.6852,3088125
#2000-01-05#,18.8889,19.1481,18.0741,18.8333,2150550
#2000-01-06#,18.537,18.8519,17.8889,18.3333,2462063
#2000-01-07#,18.463,18.463,17.4074,17.8519,3445538
#2000-01-10#,18.3333,19.4074,18.2222,19.1481,4130663
#2000-01-11#,19,19.463,18.2407,18.463,2642963
#2000-01-12#,18.7037,20.2963,18.5185,19.9444,4586288
#2000-01-13#,20.5556,21.1852,19.9259,21.1111,3752325
#2000-01-14#,21.4074,21.5556,19.7037,19.7593,9643725
#2000-01-17#,21.4074,21.5556,19.7037,19.7593,9643725
#2000-01-18#,20,20.2407,19.4074,19.537,3206925
#2000-01-19#,19.8148,20.4444,19.5556,19.9815,1948725
#2000-01-20#,20.3704,20.8148,20.1481,20.7963,2058075
#2000-01-21#,20.8333,20.8333,19.5185,19.6296,3086775
#2000-01-24#,19.6111,20.6667,18.963,19.1852,1301400
#2000-01-25#,19.2778,20,18.7593,20,1641263
#2000-01-26#,20.0185,20.3333,18.8148,19.0741,1444500
#2000-01-27#,19.2037,20.0556,18.1111,18.4074,2739150
#2000-01-28#,18.3704,18.4074,16.7407,17.2407,2898450
#2000-01-31#,17.2222,18.6296,16.6667,18.6296,2992275
#2000-02-01#,18.4259,19.0324,17.7778,18.6481,1821150
#2000-02-02#,18.7407,19.4074,18.2407,19.037,1233563
#2000-02-03#,19.3333,20.7407,19.3333,20.5926,2885625
#2000-02-04#,20.2963,20.7778,19.8519,20.1019,3479625
#2000-02-07#,19.9259,20.7778,19.8333,20.5926,1066163
#2000-02-08#,20.8889,22.1944,20.7222,21.0417,2747925
#2000-02-09#,21.3333,21.7222,20.3889,21.1389,1632150
#2000-02-10#,21.3056,22.2222,21.1389,22.1111,1861650
#2000-02-11#,22.1667,22.3889,20.9444,21.2222,1783800
#2000-02-14#,21.1667,22.5833,21.1111,21.8889,1259550
#2000-02-15#,21.7222,22,20.8889,21.3056,2114775
#2000-02-16#,21.7778,22.2222,21.3333,21.3889,1863000
#2000-02-17#,22.1111,22.2222,21.1111,22.1111,1273950
#2000-02-18#,22.0556,22.0833,20.8889,21.1667,1410975
#2000-02-21#,22.0556,22.0833,20.8889,21.1667,1410975
#2000-02-22#,21.1667,21.5556,20.1667,20.9444,1429425
#2000-02-23#,20.8333,22.5556,20.8333,21.9722,1662750
#2000-02-24#,21.9861,24.0556,21.9722,23.9167,2621700
#2000-02-25#,24.2222,24.5833,22.6944,22.6944,1960650
#2000-02-28#,22.75,24,21.9444,23.6944,2289600
#2000-02-29#,24.5556,28.25,24.5556,27.75,5396850
#2000-03-01#,27.6944,28.1111,26.6111,27.5139,4497975
#2000-03-02#,27.7153,29.1111,26.2778,27.4722,3032550
#2000-03-03#,28,30,27.9444,29.9167,2675025
#2000-03-06#,30.1111,33.3333,30,31.1667,2920500
#2000-03-07#,32.1667,34.3889,29.7778,32.1111,3088800
#2000-03-08#,33.3333,34.2222,30.2222,30.8889,3161475
#2000-03-09#,31.1111,31.5,29.1944,30.5,2520225
#2000-03-10#,30.6667,31.5556,30.5278,30.75,3167325
#2000-03-13#,29.5556,30.2778,28.2222,28.7222,1160550
#2000-03-14#,29.6667,31.3889,26.6667,26.8333,3478500
#2000-03-15#,26.6111,27.5556,25.4444,26.3889,3684600
#2000-03-16#,26.7778,27.3333,23.8889,27.0278,2622375
#2000-03-17#,26,28.3889,25.8889,28.2222,3319200
#2000-03-20#,28.5556,29.4444,27.4444,27.5278,2324025
#2000-03-21#,27.75,29.8889,26.8056,28.75,1466325
#2000-03-22#,29.0556,29.5556,28.5903,28.9722,1823400
#2000-03-23#,28.6111,29.9444,28.1111,28.25,4436550
#2000-03-24#,28.25,30.2222,28.2222,29.0556,2691000
#2000-03-27#,29.3333,30.1111,28.8056,29.3056,1104300
#2000-03-28#,29.0972,29.3333,27.1389,27.4722,1925550
#2000-03-29#,27.6111,27.6667,25.7778,26.1944,2499750
#2000-03-30#,26.1389,27.6667,25.5556,26,2632725
#2000-03-31#,27,29.3333,26.1111,29.2222,3041325
#2000-04-03#,29,29.1944,24.8333,24.8611,3445875
#2000-04-04#,26.0556,28.8889,22,25.75,3662550
#2000-04-05#,27.5556,29.5,25.8889,28.9722,6622200
#2000-04-06#,29.5,30.75,28.7222,29.8056,3026475
#2000-04-07#,30.5833,32.8333,29.8611,32.3333,5159250
#2000-04-10#,33.3333,33.6667,29.2778,29.4167,2341800
#2000-04-11#,29.0556,31.7222,27.6111,30.4722,2318175
#2000-04-12#,30.5278,30.8611,27.7778,27.7986,1401525
#2000-04-13#,28.5556,30.2222,27.1389,27.7222,2553300
#2000-04-14#,27.1111,27.3333,23.2778,23.3889,3198150
#2000-04-17#,22.8333,26.8333,22.6667,26.6111,2597625
#2000-04-18#,27.5556,29.3333,26.8889,28.9444,1776825
#2000-04-19#,28.9167,29.2222,25.4167,26.25,2798325
#2000-04-20#,26.9722,27.6944,24.4444,26.2222,2639700
#2000-04-21#,26.9722,27.6944,24.4444,26.2222,2639700
#2000-04-24#,24.8611,26.1111,23.9167,25.5833,1306800
#2000-04-25#,26.2222,27.2222,25.2222,27.1389,2311875
#2000-04-26#,27.0556,27.4444,25.2222,25.3333,1967625
#2000-04-27#,24.9167,27.7222,24.4167,26.75,1957050
#2000-04-28#,27.1111,28.2292,26.7778,27.5833,1261800
#2000-05-01#,28.1944,28.6667,27.4444,27.5556,1167300
#2000-05-02#,27.8333,28.6667,25.7222,25.8611,1440675
#2000-05-03#,25.9444,27,25.1111,26.6389,2202075
#2000-05-04#,26.7778,27.1111,25.1667,26.0278,1533825
#2000-05-05#,26,27.3333,25.75,26.5556,1016325
#2000-05-08#,26.1389,26.7222,25.1111,25.1944,808875
#2000-05-09#,25.6528,25.9167,23.5556,24.3333,1794375
#2000-05-10#,23.9444,24,22.3889,22.5833,4501125
#2000-05-11#,23.2778,24.8333,22.7778,24.8056,2830050
#2000-05-12#,25.0278,25.8611,24.5833,24.75,1553625
#2000-05-15#,24.6944,24.6944,22.8611,23.8889,2638125
#2000-05-16#,24.5,26.3889,24.4722,26.25,1762650
#2000-05-17#,25.75,26.0556,24.6667,25.3056,2115450
#2000-05-18#,25.9167,26.0694,23.5,23.5278,1542600
#2000-05-19#,23.0833,24.5417,22.8889,23.5556,2037600
#2000-05-22#,23.5556,24.5,21.3333,24.1667,1649475
#2000-05-23#,24.4583,25.1111,22.2222,22.2222,2358900
#2000-05-24#,22.1667,22.8889,20,22.8333,2731275
#2000-05-25#,23.3333,24.7986,23,23.2222,2774700
#2000-05-26#,23.3333,23.5,21.7778,22.4375,1270125
#2000-05-29#,23.3333,23.5,21.7778,22.4375,1270125
#2000-05-30#,23.3889,25.25,23.3056,25,2267100
#2000-05-31#,24.9444,26.7222,24.6667,25.2292,1669725
#2000-06-01#,26.1111,27.2778,24.8611,24.8611,3519900
#2000-06-02#,26,28.3889,26,27.6944,2228850
#2000-06-05#,27.0556,28.8333,27,28.2778,1257300
#2000-06-06#,28.1667,28.8889,26.6111,26.6667,1149525
#2000-06-07#,26.9167,27.5556,25.6667,27.0278,1874925
#2000-06-08#,27.5556,27.5833,26.1736,26.6111,694800
#2000-06-09#,27.1111,27.7222,26.1667,26.75,882675
#2000-06-12#,26.7222,26.7222,24.9444,25.2778,1132650
#2000-06-13#,25,26,24.2778,25.8056,1247400
#2000-06-14#,26.1597,26.7778,25.5,25.7222,1950750
#2000-06-15#,25.7222,26.1389,24.5833,25.8056,1794600
#2000-06-16#,26.6667,26.6944,25.3889,26.4444,1372050
#2000-06-19#,26.2778,27.7222,25.7569,27.4722,1147725
#2000-06-20#,28.0556,28.6111,27.6389,28.4444,2435625
#2000-06-21#,28.3194,28.8889,27.8611,27.9167,1068300
#2000-06-22#,28.0833,28.1944,25.4722,26.1111,1483875
#2000-06-23#,26.25,26.7778,25.3333,25.6389,1084950
#2000-06-26#,26.3611,26.5278,25.1944,25.6111,511875
#2000-06-27#,25.7083,25.8611,24.0556,24.3889,2429325
#2000-06-28#,24.2986,25.6667,24.2778,24.8056,1243800
#2000-06-29#,24.6944,26,24,25.6389,3457575
#2000-06-30#,25.6111,26.4444,25.4167,25.8958,2124450
#2000-07-03#,25.8611,26.9444,25.8611,26.8056,555750
#2000-07-04#,25.8611,26.9444,25.8611,26.8056,555750
#2000-07-05#,26.5278,26.5556,22.6389,23.4722,4981275
#2000-07-06#,23.0556,24.1389,22.6667,23.8611,3782475
#2000-07-07#,24.2778,25.2778,24.2222,24.8056,1757475
#2000-07-10#,25.1806,25.6111,24.0556,24.9722,1403550
#2000-07-11#,25.0556,25.5556,24.4444,24.8333,1193625
#2000-07-12#,25.1111,27.1111,25.0833,26.9444,2159550
#2000-07-13#,26.8889,29.4444,26.8889,29.1111,3610350
#2000-07-14#,31.5,31.7222,29.7778,30.4444,3715200
#2000-07-17#,30.3611,30.9444,29.5556,29.7778,1153350
#2000-07-18#,30,30.0278,29.25,29.9167,1495800
#2000-07-19#,29.8056,30.5556,29.3056,29.5278,1814850
#2000-07-20#,29.6389,31.5278,29.6389,31.5208,3781125
#2000-07-21#,31.4306,31.4444,29.3333,29.7778,2292525
