"Date","Open","High","Low","Close","Volume"
#2006-01-02#,37.525,37.585,37.315,37.35,1414200
#2006-01-03#,37.525,37.675,36.78,37.565,3250000
#2006-01-04#,37.665,38.215,37.62,37.62,2839200
#2006-01-05#,37.62,37.805,37.42,37.54,3791000
#2006-01-06#,37.825,38.565,37.825,38.165,3803000
#2006-01-09#,38.15,38.655,38,38.625,2835200
#2006-01-10#,38.625,39.3,38.535,39.245,3548000
#2006-01-11#,39.25,39.295,38.97,39.095,2180000
#2006-01-12#,39.105,39.155,38.72,39.095,2169000
#2006-01-13#,39.25,39.61,39.15,39.36,2260200
#2006-01-16#,39.25,39.61,39.15,39.36,2260200
#2006-01-17#,39.36,39.46,38.975,38.98,3061600
#2006-01-18#,39,39.575,38.86,39.095,3165800
#2006-01-19#,39.12,39.87,38.95,39.55,3610400
#2006-01-20#,39.885,39.885,38.74,38.785,3142800
#2006-01-23#,38.855,38.89,38.235,38.44,3178600
#2006-01-24#,38.65,38.94,38.435,38.6,2743400
#2006-01-25#,38.855,39.32,38.765,39.095,3340800
#2006-01-26#,39.155,39.22,38.75,38.805,3299800
#2006-01-27#,38.75,39.04,38.72,38.965,3177000
#2006-01-30#,38.53,39.07,38.53,38.595,2606400
#2006-01-31#,38.47,38.92,37.975,38.725,3679800
#2006-02-01#,38.7135,39.24,38.585,39.195,2408200
#2006-02-02#,39.184,39.325,38.47,38.7,2414600
#2006-02-03#,38.45,39.05,38.45,38.675,2263600
#2006-02-06#,38.5,39.06,38.405,38.435,2817000
#2006-02-07#,41.2,41.3775,39.45,39.48,16489800
#2006-02-08#,40.125,40.16,39.835,39.995,6966000
#2006-02-09#,40,41.3,39.885,41.035,5812400
#2006-02-10#,41.075,41.59,41.045,41.425,5023000
#2006-02-13#,41.865,41.865,41.16,41.5,3725400
#2006-02-14#,41.505,42.34,41.485,42.155,4701800
#2006-02-15#,41.54,42.22,41.54,41.93,3601200
#2006-02-16#,41.43,41.7,41.135,41.38,3562600
#2006-02-17#,41.2,41.3248,40.935,40.95,3505800
#2006-02-20#,41.2,41.3248,40.935,40.95,3505800
#2006-02-21#,40.95,41.33,40.655,40.975,3658200
#2006-02-22#,41.4625,41.935,41.15,41.715,3129200
#2006-02-23#,41.7,41.76,41.44,41.58,2841800
#2006-02-24#,41.5,41.6908,41.18,41.4,1520200
#2006-02-27#,41.525,41.95,41.515,41.64,2756800
#2006-02-28#,41.185,41.765,40.765,40.905,3378600
#2006-03-01#,40.905,42.1,40.899,42.03,3648000
#2006-03-02#,42.03,42.115,41.49,41.695,2294400
#2006-03-03#,41.4,42.375,41.4,41.715,2644200
#2006-03-06#,41.625,42.07,41.34,41.425,2582000
#2006-03-07#,41.425,42.03,41.425,41.8,2909800
#2006-03-08#,41.8,42.07,41.205,41.56,2541600
#2006-03-09#,41.56,42.23,41.51,41.905,2498000
#2006-03-10#,42,42.495,41.94,42.25,1836600
#2006-03-13#,42.325,42.38,42.025,42.205,1586200
#2006-03-14#,42.235,42.83,42.22,42.71,2219200
#2006-03-15#,42.6,42.77,42.265,42.655,1943400
#2006-03-16#,42.74,42.77,42.315,42.54,1916600
#2006-03-17#,42.8,43.015,42.695,42.835,2434200
#2006-03-20#,42.835,42.99,42.635,42.82,1420400
#2006-03-21#,42.75,42.885,42.345,42.39,1882800
#2006-03-22#,42.39,42.85,42.335,42.78,1977000
#2006-03-23#,42.625,42.67,42.225,42.365,2081000
#2006-03-24#,42.28,42.75,42.105,42.655,1519000
#2006-03-27#,42.655,42.655,42.225,42.285,2450000
#2006-03-28#,42.3,42.85,42.235,42.55,2356800
#2006-03-29#,42.55,42.95,42.405,42.56,2103400
#2006-03-30#,42.4,42.645,41.66,41.945,3184800
#2006-03-31#,41.9,42.23,41.745,41.815,2457800
#2006-04-03#,42.25,42.51,41.8,41.8,2677800
#2006-04-04#,41.825,41.9,41.4,41.57,3762200
#2006-04-05#,41.5,41.825,41.37,41.455,2744400
#2006-04-06#,41.55,41.695,41.35,41.4,2799800
#2006-04-07#,41.55,41.75,40.71,40.805,2747800
#2006-04-10#,40.835,40.92,40.525,40.63,2817400
#2006-04-11#,40.575,40.77,40.44,40.57,5177000
#2006-04-12#,40.635,40.945,40.5301,40.67,2476000
#2006-04-13#,40.55,40.835,40.4,40.64,3078800
#2006-04-14#,40.55,40.835,40.4,40.64,3078800
#2006-04-17#,40.64,40.95,40.425,40.475,2382200
#2006-04-18#,40.4,41.73,40.15,41.68,4190000
#2006-04-19#,41.51,42.69,41.51,42.565,3998400
#2006-04-20#,42.69,43.16,42.56,42.825,3130600
#2006-04-21#,43.27,43.345,42.955,43.14,3887400
#2006-04-24#,43.13,43.3,42.945,42.955,1933800
#2006-04-25#,42.85,42.935,42.24,42.495,2238400
#2006-04-26#,42.62,42.95,42.38,42.565,2473800
#2006-04-27#,42.115,42.65,41.59,42.345,2687800
#2006-04-28#,42.37,42.64,42.21,42.475,2008400
#2006-05-01#,42.45,43.075,42.43,42.71,2348400
#2006-05-02#,43.325,45.21,43.05,43.265,5737400
#2006-05-03#,43.265,43.5,43.1,43.29,2804600
#2006-05-04#,43.475,43.94,43.06,43.345,5428800
#2006-05-05#,43.34,44.06,43.34,43.735,3645600
#2006-05-08#,43.86,44.15,43.385,43.535,3480200
#2006-05-09#,43.535,43.69,43.255,43.69,2318400
#2006-05-10#,43.435,43.75,43.08,43.355,2514200
#2006-05-11#,43.52,43.825,43.05,43.07,4128400
#2006-05-12#,43.17,43.2,42.405,42.515,2688400
#2006-05-15#,42.6,42.77,42.125,42.535,2196000
#2006-05-16#,42.71,42.86,42.355,42.36,1890600
#2006-05-17#,42.2,42.485,41.15,41.34,4487600
#2006-05-18#,41.44,41.44,40.285,40.295,3780200
#2006-05-19#,40.49,40.49,39.375,39.975,5997600
#2006-05-22#,39.4,40.125,39.39,39.77,4424400
#2006-05-23#,40,40.7,39.875,39.99,5662200
#2006-05-24#,39.99,40.54,39.8,40.275,5689600
#2006-05-25#,40.625,40.745,40.325,40.4,3555400
#2006-05-26#,40.575,41.3541,40.53,41.27,3324000
#2006-05-29#,40.575,41.3541,40.53,41.27,3324000
#2006-05-30#,41.1,41.85,40.395,40.445,3165400
#2006-05-31#,40.63,41.315,40.51,41.26,5144200
#2006-06-01#,41.425,41.735,41.055,41.735,2990800
#2006-06-02#,41.68,41.8,41.1,41.405,2935400
#2006-06-05#,41.3,41.45,40.32,40.365,2661200
#2006-06-06#,40.355,40.71,39.915,40.315,3359800
#2006-06-07#,40.385,40.555,39.915,39.94,3934800
#2006-06-08#,40.395,40.395,38.2,39.31,6049800
#2006-06-09#,39.875,40.195,39.56,40.075,4369600
#2006-06-12#,40.1,40.285,39.475,39.495,2675000
#2006-06-13#,39.175,40.02,39.03,39.75,4752400
#2006-06-14#,40.245,40.705,39.94,40.655,4616400
#2006-06-15#,40.655,41.345,40.62,41.22,3638400
#2006-06-16#,41.02,41.21,40.625,40.925,3574400
#2006-06-19#,41.05,41.29,40.24,40.505,2924400
#2006-06-20#,40.705,40.735,40.145,40.255,3067600
#2006-06-21#,40.25,40.575,40.22,40.45,2868000
#2006-06-22#,40.49,40.705,40.335,40.655,2226800
#2006-06-23#,40.53,41.425,40.53,41.1,3236800
#2006-06-26#,41.2,41.42,40.92,41.2,2341000
#2006-06-27#,40.76,41.35,40.76,40.97,2894000
#2006-06-28#,41,41.085,40.42,40.85,1856000
#2006-06-29#,41.025,42,40.875,41.985,4088200
#2006-06-30#,41.98,42.03,41.635,41.905,2762200
#2006-07-03#,41.915,42.15,41.86,42.03,1024000
#2006-07-04#,41.915,42.15,41.86,42.03,1024000
#2006-07-05#,41.78,41.8,41.28,41.415,2541200
#2006-07-06#,41.42,41.79,41.35,41.79,2922800
#2006-07-07#,41.785,41.84,40.765,40.91,2553200
#2006-07-10#,41.01,41.25,40.82,41.085,1822000
#2006-07-11#,41,41.03,40.19,40.92,3470400
#2006-07-12#,40.985,41.52,40.935,41.19,3299400
#2006-07-13#,40.885,40.885,39.905,39.955,3145600
#2006-07-14#,39.83,39.995,39.08,39.5,2189600
#2006-07-17#,39.35,39.475,38.81,38.97,2329800
#2006-07-18#,38.82,39.035,38.1,39.01,4163600
#2006-07-19#,39.135,40.37,39.085,40.285,3387800
#2006-07-20#,40.175,40.575,39.215,39.215,4545400
#2006-07-21#,39.215,39.245,37.95,38.075,5524200
#2006-07-24#,38.2,38.5,38.12,38.325,5289200
#2006-07-25#,38.255,38.905,38.04,38.635,2984000
#2006-07-26#,38.415,38.755,38.035,38.555,3443800
#2006-07-27#,38.75,39,38.37,38.505,2869400
#2006-07-28#,38.55,38.85,38.215,38.69,4884800
#2006-07-31#,38.69,39.525,38.43,39.46,4926000
#2006-08-01#,39.505,40.52,39.475,39.75,8562200
#2006-08-02#,39.75,39.905,39.465,39.74,3905800
#2006-08-03#,39.74,40.52,39.71,40.37,3898800
#2006-08-04#,40.9,40.94,40.075,40.315,3041000
#2006-08-07#,40.25,40.62,40.145,40.385,2395800
#2006-08-08#,40.41,40.45,39.575,39.695,3283400
#2006-08-09#,39.705,39.92,39.025,39.095,2814000
#2006-08-10#,38.925,39.615,38.71,39.505,2767600
#2006-08-11#,39.325,39.79,39.18,39.685,2937600
#2006-08-14#,40.05,40.4,39.72,39.75,2212800
#2006-08-15#,40.1,40.495,40,40.35,1955000
#2006-08-16#,40.7,41.38,40.4,41.22,4133800
#2006-08-17#,41.25,41.375,40.98,41.05,2533800
#2006-08-18#,41.07,41.34,40.785,41.05,1402400
#2006-08-21#,40.95,40.975,40.66,40.755,1323400
#2006-08-22#,40.575,40.805,40.23,40.57,2330000
#2006-08-23#,40.785,41.2,40.285,40.705,2646800
#2006-08-24#,40.705,40.89,40.375,40.525,2138200
#2006-08-25#,40.35,40.43,39.925,40.15,3345600
#2006-08-28#,40.075,40.91,40.075,40.88,2419600
#2006-08-29#,40.88,41.14,40.57,40.98,2338200
#2006-08-30#,41.08,41.175,40.625,40.82,2477400
#2006-08-31#,40.92,41.105,40.725,41.075,2113600
#2006-09-01#,41.12,41.745,41.12,41.345,2071600
#2006-09-04#,41.12,41.745,41.12,41.345,2071600
#2006-09-05#,41.625,41.89,41.41,41.7,2233800
#2006-09-06#,41.705,41.795,40.955,41,2619000
#2006-09-07#,41.025,41.085,40.325,40.9,3099800
#2006-09-08#,41,41.015,40.49,40.585,2534600
#2006-09-11#,40.59,40.725,40.34,40.48,2185600
#2006-09-12#,40.53,40.875,40.38,40.55,2359600
#2006-09-13#,40.545,41.535,40.545,41.51,2569400
#2006-09-14#,41,41.205,40.785,41.03,3016000
#2006-09-15#,41.365,41.485,41.07,41.34,3579400
#2006-09-18#,41.35,41.555,41.155,41.325,2818600
#2006-09-19#,41.215,41.265,40.715,41.045,2172400
#2006-09-20#,41.08,41.15,40.58,40.66,2341800
#2006-09-21#,40.81,40.85,40.11,40.225,4756200
#2006-09-22#,40.23,40.31,39.875,40.075,4781200
#2006-09-25#,40.45,40.625,39.965,40.375,4006800
#2006-09-26#,40.375,40.8,40.225,40.755,4781800
#2006-09-27#,40.755,41.78,40.755,41.515,4064800
#2006-09-28#,41.725,42.22,41.54,42.02,3393600
#2006-09-29#,42.16,42.27,41.715,41.93,2923600
#2006-10-02#,41.915,42.12,41.735,41.89,1810600
#2006-10-03#,41.935,42.325,41.85,42.015,2002800
#2006-10-04#,42.04,42.395,41.86,42.385,1629800
#2006-10-05#,42.3,42.6,42.24,42.415,2636000
#2006-10-06#,42.41,42.605,42.09,42.385,2230800
#2006-10-09#,42.34,42.725,42.01,42.53,2065800
#2006-10-10#,42.44,42.47,41.95,42.225,2062200
#2006-10-11#,41.83,42.05,41.505,41.9,3008400
#2006-10-12#,42.125,42.62,41.875,42.52,2373400
#2006-10-13#,42.525,42.525,42.12,42.425,1666000
#2006-10-16#,42.55,43.29,42.52,42.995,2913200
#2006-10-17#,42.775,43.135,42.75,42.92,2722000
#2006-10-18#,43.2,43.55,42.45,42.595,3209000
#2006-10-19#,42.6,42.925,42.17,42.9,2698400
#2006-10-20#,42.905,42.905,41.965,42.195,3673600
#2006-10-23#,42.195,42.735,42.07,42.395,2666600
#2006-10-24#,42.255,42.48,42.255,42.36,2431600
#2006-10-25#,42.55,42.75,42.225,42.57,2074800
#2006-10-26#,42.6,42.875,42.475,42.765,1568800
#2006-10-27#,42.55,42.6,42.06,42.08,1619200
#2006-10-30#,42.08,42.355,41.92,42.11,1533600
#2006-10-31#,42.42,42.84,42.11,42.2,2270200
#2006-11-01#,42.39,42.455,41.75,41.79,1931800
#2006-11-02#,41.74,41.98,41.375,41.48,2600400
#2006-11-03#,41.525,41.6,41.005,41.105,2486600
#2006-11-06#,41.325,41.45,41.04,41.28,6277000
#2006-11-07#,42.625,44.6198,42.4,43.715,15219600
#2006-11-08#,43.67,44.6,43.46,44,5629600
#2006-11-09#,44.05,44.13,43.55,43.605,3481400
#2006-11-10#,43.705,43.865,43.61,43.78,2367400
#2006-11-13#,43.78,44.35,43.64,44.035,2869600
#2006-11-14#,44.02,44.36,43.655,43.825,3900000
#2006-11-15#,43.55,44.445,43.525,43.995,2869200
#2006-11-16#,44.29,44.615,44.18,44.26,2084000
#2006-11-17#,43.94,44.28,43.9,44.075,1937000
#2006-11-20#,44.15,44.37,43.95,44.115,2013400
#2006-11-21#,44.225,44.47,44.09,44.41,1901600
#2006-11-22#,44.3,44.87,44.275,44.52,1588200
#2006-11-23#,44.3,44.87,44.275,44.52,1588200
#2006-11-24#,44.4,44.825,44.195,44.5,613400
#2006-11-27#,44,44.055,42.98,42.98,3656800
#2006-11-28#,42.925,43.165,42.48,43.01,3897000
#2006-11-29#,43.05,43.6249,42.955,43.345,2204400
#2006-11-30#,43.38,43.81,43.29,43.35,3023200
#2006-12-01#,43.4,43.435,42.275,42.605,3082600
#2006-12-04#,42.89,42.9,42.385,42.56,5007000
#2006-12-05#,43.255,43.42,42.945,43.405,4126000
#2006-12-06#,43.465,43.465,42.925,43.14,3517000
#2006-12-07#,43.45,43.8084,42.9711,43.105,3237200
#2006-12-08#,43.2,43.51,42.875,43.055,2356800
#2006-12-11#,43.055,43.12,42.75,42.87,2646400
#2006-12-12#,42.99,43.16,42.77,42.98,3765000
#2006-12-13#,43.31,43.48,42.98,43.02,2622400
#2006-12-14#,42.99,43.2,42.7,43,2846000
#2006-12-15#,43,43,42.07,42.23,5561100
#2006-12-18#,42.06,42.66,41.95,42.47,4538500
#2006-12-19#,42.25,43.22,42.16,43.1,3917500
#2006-12-20#,43.42,44.38,43.35,44.25,5366400
#2006-12-21#,44.29,44.5,44.13,44.38,4388600
#2006-12-22#,44.6,44.6,44.04,44.04,2292600
#2006-12-25#,44.6,44.6,44.04,44.04,2292600
#2006-12-26#,44.02,44.43,43.95,44.39,997700
#2006-12-27#,44.39,44.65,44,44.51,1772100
#2006-12-28#,44.52,44.57,44.24,44.25,1264700
#2006-12-29#,44.26,44.5,43.99,44.09,1433900
#2007-01-01#,44.26,44.5,43.99,44.09,1433900
