"Date","Open","High","Low","Close","Volume"
#2015-03-11#,84.21,85.24,84.06,84.73,584624
#2015-03-12#,85.28,87.39,85.03,87.25,806806
#2015-03-13#,88.33,88.52,85.66,86.26,651507
#2015-03-16#,86.69,88.39,86.55,88.32,546946
#2015-03-17#,88.04,88.232,87.25,87.72,466700
#2015-03-18#,87.48,88.335,86.32,88.2,480226
#2015-03-19#,88.1,88.42,87.6798,88.01,481374
#2015-03-20#,88.7,89.46,88.2,88.945,923981
#2015-03-23#,89.13,89.57,88.09,88.19,682442
#2015-03-24#,87.95,88.66,87.57,87.585,561258
#2015-03-25#,87.52,87.74,85.89,85.91,575283
#2015-03-26#,85.43,85.47,84.27,85.23,1015505
#2015-03-27#,85.14,86.61,84.83,86.17,474197
#2015-03-30#,86.93,87.45,86.41,86.575,681814
#2015-03-31#,86.08,86.85,85.04,85.06,1061273
#2015-04-01#,84.88,84.97,83.7,84.71,605828
#2015-04-02#,84.72,85.95,84.62,85.62,454603
#2015-04-03#,84.72,85.95,84.62,85.62,454603
#2015-04-06#,84.85,86.72,84.45,86.24,454876
#2015-04-07#,85.98,86.73,85.37,85.375,709364
#2015-04-08#,85.5,86.269,84.959,85.57,479331
#2015-04-09#,85.5,86.06,84.19,86,910328
#2015-04-10#,86.12,87.86,85.91,87.28,689601
#2015-04-13#,87.17,88.14,87.06,87.5,558928
#2015-04-14#,87.18,88.16,86.76,87.33,662095
#2015-04-15#,87.56,87.96,86.34,86.45,403897
#2015-04-16#,86.24,86.6598,85.79,86.47,379840
#2015-04-17#,85.37,87.22,85.1,87,945765
#2015-04-20#,87.81,89.1,87.72,88.53,983288
#2015-04-21#,89.2,90.91,88.5,90.82,1327956
#2015-04-22#,90.98,91.04,88.69,90.83,1272586
#2015-04-23#,91.59,91.9,89.82,91.26,1180542
#2015-04-24#,91.62,91.65,90.66,90.98,938345
#2015-04-27#,91.23,91.585,90.21,90.65,902510
#2015-04-28#,90.43,90.43,89.01,89.6,1061147
#2015-04-29#,89.6,90.14,88.05,88.45,804959
#2015-04-30#,88.23,88.6,85.34,86.06,1194450
#2015-05-01#,86.25,87.55,86.25,87.16,921607
#2015-05-04#,87.4,88.11,86.67,87.33,653765
#2015-05-05#,86.85,87.51,85.67,85.89,769103
#2015-05-06#,85.61,86.06,84.08,84.65,1281998
#2015-05-07#,84.38,85.95,84.17,85.69,691721
#2015-05-08#,86.46,88.29,86.46,86.92,668051
#2015-05-11#,86.87,87.63,86.66,87.12,669917
#2015-05-12#,86.69,87.53,86.38,86.82,680366
#2015-05-13#,86.93,87.19,85.93,86.43,631532
#2015-05-14#,86.76,87.73,85.6901,87.66,623560
#2015-05-15#,88.1,88.51,87.24,88.48,501714
#2015-05-18#,88.39,90.35,88.39,90.13,693925
#2015-05-19#,90.35,90.69,89.42,90.07,638070
#2015-05-20#,90.16,90.52,89.3627,89.91,628599
#2015-05-21#,89.86,90.74,89.63,90.59,438398
#2015-05-22#,90.41,90.86,90,90.52,571730
#2015-05-25#,90.41,90.86,90,90.52,571730
#2015-05-26#,90.3,90.555,88.187,88.33,557062
#2015-05-27#,88.52,89.57,88.4,89,560030
#2015-05-28#,88.71,89.358,88.17,88.37,445428
#2015-05-29#,88.27,88.47,86.91,87.14,756526
#2015-06-01#,87.54,88.36,86.58,87.75,802165
#2015-06-02#,87.46,88.95,87.17,88.58,454004
#2015-06-03#,88.71,90.28,88.47,90.25,569652
#2015-06-04#,89.68,89.8,87.98,88.19,784820
#2015-06-05#,87.93,88.47,87.06,87.98,734170
#2015-06-08#,87.75,88.43,87.53,87.59,561772
#2015-06-09#,87.39,88.06,86.89,87.3,677339
#2015-06-10#,87.68,89.34,87.6327,88.94,613918
#2015-06-11#,89.43,90.47,89.43,90.11,633534
#2015-06-12#,89.33,90.49,89.33,90.19,780141
#2015-06-15#,89.57,90.59,89.3125,90.31,834098
#2015-06-16#,90.19,91.5797,90.19,91.13,615814
#2015-06-17#,91.55,92.2699,91.22,91.73,728663
#2015-06-18#,92.07,93.94,92.07,92.95,668169
#2015-06-19#,93.06,93.47,92.26,92.44,877086
#2015-06-22#,93.04,93.53,92.64,93.05,553836
#2015-06-23#,93.28,93.99,92.83,92.89,492980
#2015-06-24#,92.6,93.18,91.63,91.875,412534
#2015-06-25#,92.12,92.86,91.4,92.7,584910
#2015-06-26#,92.94,93.62,92.36,92.75,708889
#2015-06-29#,92.1,92.51,90.0064,90.1,533433
#2015-06-30#,91.3,91.3,89.61,89.94,1145659
#2015-07-01#,91.24,91.83,89.76,90.78,718116
#2015-07-02#,91.09,91.3899,89.4,90.32,593124
#2015-07-03#,91.09,91.3899,89.4,90.32,593124
#2015-07-06#,89.53,91.25,89.53,91.04,436692
#2015-07-07#,91.47,91.61,89.27,90.73,1400109
#2015-07-08#,89.9,91.09,87.48,87.61,1690562
#2015-07-09#,88.72,89.47,88.46,88.72,1249010
#2015-07-10#,90.2,91.35,89.64,91.15,522144
#2015-07-13#,91.74,92.71,91.6807,92.52,648446
#2015-07-14#,92.59,93.67,92.27,93.3,676744
#2015-07-15#,92.9,93.86,92.59,93.42,692029
#2015-07-16#,94,94.67,93.302,93.92,625508
#2015-07-17#,94.63,95.04,94,94.5,977465
#2015-07-20#,93.7,94,92.8,93.13,1392577
#2015-07-21#,93.6,94.4,93.15,93.53,1054820
#2015-07-22#,93.61,94.94,93.37,94.78,1156911
#2015-07-23#,94.6,96.28,93.5,95.46,2742587
#2015-07-24#,95.9,96.085,92.69,93.57,1293842
#2015-07-27#,93.69,93.84,91.48,92.08,787694
#2015-07-28#,92.54,92.76,91.2,91.72,828527
#2015-07-29#,91.87,92.6,91.69,92.28,711252
#2015-07-30#,92.05,92.494,91.43,91.99,506203
#2015-07-31#,92.04,93.44,91.71,92.52,689496
#2015-08-03#,92.75,93.07,90.47,91.34,512385
#2015-08-04#,91.09,92.48,91.09,92.27,493661
#2015-08-05#,93.54,93.87,92.76,93.35,985052
#2015-08-06#,93.5,93.99,91.07,91.17,813913
#2015-08-07#,90.96,91.82,90.42,91.7,537957
#2015-08-10#,92.68,93.72,92.47,93.11,572489
#2015-08-11#,92.54,93.62,92.19,93.47,653053
#2015-08-12#,92.77,93.08,91.25,92.76,620040
#2015-08-13#,92.47,94.73,92.42,93.2,666344
#2015-08-14#,92.93,94.74,92.39,93.1,533319
#2015-08-17#,93.02,94.09,92.37,93.94,640483
#2015-08-18#,93.85,94.52,93.18,94.09,672927
#2015-08-19#,93.7,94.31,92.5001,93.35,583784
#2015-08-20#,92.65,93.09,89.65,89.65,1005250
#2015-08-21#,88.83,88.99,85.52,85.59,1595656
#2015-08-24#,79.7,86.39,75,83.58,2722786
#2015-08-25#,85.25,86.39,83.04,83.04,1454752
#2015-08-26#,85.28,85.94,82.59,85.04,1199836
#2015-08-27#,85.79,88.95,85.12,87.12,1486668
#2015-08-28#,86.94,87.27,84.67,85.39,1646938
#2015-08-31#,85.13,86.54,84.79,85.31,1182683
#2015-09-01#,83.27,84.32,81.68,82.23,1230360
#2015-09-02#,83.58,84.15,82.41,83.69,1432131
#2015-09-03#,84,85.67,83.22,83.95,1561165
#2015-09-04#,83.02,84.39,82.65,83.19,761023
#2015-09-07#,83.02,84.39,82.65,83.19,761023
#2015-09-08#,85.06,86.49,84.27,86.36,710017
#2015-09-09#,86.62,87.61,85.61,85.8,1036296
#2015-09-10#,85.36,87.38,85.05,86.69,911883
#2015-09-11#,86.41,88.065,85.91,87.96,837415
#2015-09-14#,87.59,87.59,85.8,86.11,976152
#2015-09-15#,86.37,87.19,85.31,86.5,699576
#2015-09-16#,86.48,88.33,86.24,87.96,1074809
#2015-09-17#,88.14,88.34,86.1,86.99,1410794
#2015-09-18#,86.07,87.86,85.92,86.27,1565134
#2015-09-21#,86.41,87.683,84.27,84.89,1720405
#2015-09-22#,83.91,83.99,81.37,82.81,2306765
#2015-09-23#,83.1,83.59,82.23,83.04,1795528
#2015-09-24#,82.46,83.22,81.01,82.35,1409062
#2015-09-25#,83,84.95,82.52,83.97,2728382
#2015-09-28#,83.14,84,81.62,81.68,1546501
#2015-09-29#,81.89,82.5,80.06,82.31,2333503
#2015-09-30#,83.54,84.92,82.95,84.32,1693141
#2015-10-01#,84.4,85.99,83.37,85.95,1513970
#2015-10-02#,84.8,86.84,83.81,86.82,1344140
#2015-10-05#,87.69,88.69,87.33,88.41,1400025
#2015-10-06#,88.54,88.62,86.25,86.57,837927
#2015-10-07#,86.87,88.66,86.6501,88.61,1560207
#2015-10-08#,87.88,89.75,87.84,89.2,980971
#2015-10-09#,89.07,89.72,88.68,89.64,840609
#2015-10-12#,88.96,88.96,85.43,85.74,1991022
#2015-10-13#,85.76,86.63,84.22,84.46,1435265
#2015-10-14#,84.59,84.99,83.52,84.15,1054920
#2015-10-15#,84.74,85.14,83.545,84.69,1341875
#2015-10-16#,84.7,85.28,84.41,85.21,835339
#2015-10-19#,84.98,87.01,84.82,86.97,1485873
#2015-10-20#,86.83,87.25,85.905,86.45,890810
#2015-10-21#,87,87.4,85.8,86.25,1616833
#2015-10-22#,90.15,91.1,86.93,91.02,3101834
#2015-10-23#,92,92.27,88.76,90.43,1281074
#2015-10-26#,90.89,91.82,90.25,91.72,1311878
#2015-10-27#,91.18,91.37,89.54,90.67,770059
#2015-10-28#,90.77,91.65,89.98,91.58,708022
#2015-10-29#,91.37,92.25,90.31,91.14,688156
#2015-10-30#,91.56,93.01,91.14,92.39,884728
#2015-11-02#,92.4,92.74,91.19,92.08,783230
#2015-11-03#,92.19,92.87,91.26,92.5,915715
#2015-11-04#,92.08,92.89,91.32,92.73,1140897
#2015-11-05#,93,94,92.74,93.65,776012
#2015-11-06#,93.32,93.75,92.72,93.38,673055
#2015-11-09#,93.24,93.358,91.31,92.03,562645
#2015-11-10#,91.73,92.2922,90.76,91.97,750959
#2015-11-11#,92.47,92.47,91.04,91.38,430794
#2015-11-12#,90.88,91.66,89.735,89.77,730315
#2015-11-13#,89.49,89.49,85.06,85.2,1699420
#2015-11-16#,85.25,87.02,84.84,86.95,812945
#2015-11-17#,87.21,87.37,85.81,86.15,954684
#2015-11-18#,86.79,88.3559,86.09,88.15,985222
#2015-11-19#,87.73,90.25,87.73,89.24,974814
#2015-11-20#,89.77,90.96,89.38,90.81,944498
#2015-11-23#,91.01,92.52,90.69,91.46,799832
#2015-11-24#,90.97,91.46,90.39,91,747992
#2015-11-25#,91.53,91.92,90.73,91.14,472580
#2015-11-26#,91.53,91.92,90.73,91.14,472580
#2015-11-27#,91.41,91.66,90.41,91.41,277598
#2015-11-30#,91.28,91.36,88.96,89.35,770168
#2015-12-01#,89.8,90.73,89.05,89.66,771079
#2015-12-02#,89.99,90.23,89.24,89.4,439957
#2015-12-03#,88.58,88.89,85.31,85.66,1498949
#2015-12-04#,86.01,88.29,85.78,88.04,1414684
#2015-12-07#,88.2,88.29,87.01,87.93,705245
#2015-12-08#,89.27,91.22,87.45,90.03,1305063
#2015-12-09#,89.16,91.38,88.08,88.9,1073250
#2015-12-10#,88.56,89.55,87.31,88.85,864463
#2015-12-11#,87.8,89.2,87.44,87.9,764282
#2015-12-14#,88.26,89.1,87.21,88.22,789337
#2015-12-15#,88.7,89,87.14,87.18,1232063
#2015-12-16#,87.92,88.7,86.35,88.09,1083569
#2015-12-17#,88.1,88.69,85.85,85.87,777354
#2015-12-18#,85.45,86.44,85.03,85.71,1793002
#2015-12-21#,85.86,86.22,84.02,84.76,1133955
#2015-12-22#,85.13,86.09,83.97,85.4,1080405
#2015-12-23#,85.7,86.11,84.27,86.06,530113
#2015-12-24#,86.21,86.829,85.235,85.67,246058
#2015-12-25#,86.21,86.829,85.235,85.67,246058
#2015-12-28#,85.04,86.02,84.81,85.99,519982
#2015-12-29#,86.47,87.99,84.75,87.19,625117
#2015-12-30#,87.19,87.519,86.28,86.29,390522
#2015-12-31#,85.98,86.75,85.48,85.5,503193
#2016-01-01#,85.98,86.75,85.48,85.5,503193
