"Date","Open","High","Low","Close","Volume"
#2008-01-01#,26.26,26.375,26.17,26.265,1004646
#2008-01-02#,25.46,25.895,25.21,25.655,2022400
#2008-01-03#,25.25,26.21,25.175,25.505,1958772
#2008-01-04#,25.22,25.24,24.7,24.775,2288200
#2008-01-07#,24.835,24.835,23.8,24.335,2186400
#2008-01-08#,24.465,25.025,24.375,24.49,1395000
#2008-01-09#,24.49,24.715,24.07,24.66,1227000
#2008-01-10#,24.615,25,24.54,24.84,895510
#2008-01-11#,24.515,24.73,24.345,24.59,931600
#2008-01-14#,24.71,24.805,24.44,24.72,775224
#2008-01-15#,24.5,24.67,24.24,24.46,1021800
#2008-01-16#,24.265,24.66,24.19,24.325,1465142
#2008-01-17#,24.375,24.47,23.895,23.895,1103580
#2008-01-18#,23.9,23.9,22.94,23.045,1682380
#2008-01-21#,23.9,23.9,22.94,23.045,1682380
#2008-01-22#,22.075,23.59,21.15,22.81,1590800
#2008-01-23#,22.1,22.84,21.8801,22.72,1211346
#2008-01-24#,22.66,23.145,22.465,22.72,1015200
#2008-01-25#,22.93,23.03,22.615,22.715,1247000
#2008-01-28#,22.795,23.175,22.635,23.12,1357952
#2008-01-29#,23.325,23.64,23.15,23.25,708200
#2008-01-30#,22.925,23.015,22.73,22.73,1011000
#2008-01-31#,22.44,23.44,22.35,23.225,1226800
#2008-02-01#,23.36,23.92,23.25,23.725,1361600
#2008-02-04#,23.49,23.66,23.24,23.295,847432
#2008-02-05#,22.8,22.995,22.3,22.335,1625260
#2008-02-06#,22.41,22.435,21.665,22.135,2013392
#2008-02-07#,22.075,22.45,21.935,22.165,1946870
#2008-02-08#,20.865,22.39,20.625,21.68,5364300
#2008-02-11#,21.505,21.735,21.035,21.425,1676204
#2008-02-12#,21.045,21.4,20.87,21.245,2042200
#2008-02-13#,21.38,21.49,21.06,21.095,1417604
#2008-02-14#,21.5,21.5,20.855,20.88,1311400
#2008-02-15#,20.825,21.07,20.715,20.75,862624
#2008-02-18#,20.825,21.07,20.715,20.75,862624
#2008-02-19#,20.935,21,20.725,20.835,1479650
#2008-02-20#,20.41,20.985,20.32,20.935,1627400
#2008-02-21#,20.87,20.87,20.435,20.475,1138000
#2008-02-22#,20.4,20.59,20.24,20.535,1020340
#2008-02-25#,20.47,20.865,20.215,20.575,1526692
#2008-02-26#,20.55,20.93,20.44,20.8,2364530
#2008-02-27#,20.85,21.54,20.75,21.27,1106464
#2008-02-28#,21.045,21.21,20.875,21.005,744400
#2008-02-29#,20.745,20.745,20.17,20.245,1411430
#2008-03-03#,20.24,20.6,20.24,20.5,998600
#2008-03-04#,20.255,20.565,20.25,20.355,879816
#2008-03-05#,20.355,20.49,20.16,20.2,1063800
#2008-03-06#,20.13,20.38,19.875,19.91,1062000
#2008-03-07#,19.775,20.02,19.65,19.755,1086500
#2008-03-10#,19.855,19.94,19.55,19.6,866600
#2008-03-11#,19.935,20.175,19.635,20.14,1541400
#2008-03-12#,20.21,20.755,20.21,20.335,1288600
#2008-03-13#,20.395,20.905,20.295,20.755,1587192
#2008-03-14#,21.235,21.435,20.8,20.945,2723288
#2008-03-17#,20.54,20.57,19.795,19.935,1888210
#2008-03-18#,20.215,21.255,20.06,21.115,1664800
#2008-03-19#,21.26,21.46,20.75,20.76,734122
#2008-03-20#,20.675,20.84,20.36,20.84,1071200
#2008-03-21#,20.675,20.84,20.36,20.84,1071200
#2008-03-24#,20.84,21.135,20.735,20.845,1069488
#2008-03-25#,20.81,21.375,20.655,21.17,1165800
#2008-03-26#,20.75,20.845,20.455,20.74,1263200
#2008-03-27#,20.595,20.82,20.52,20.725,1367000
#2008-03-28#,21.61,21.61,20.865,21.01,1125574
#2008-03-31#,20.875,21.135,20.565,21.09,1302000
#2008-04-01#,21.235,21.84,21.155,21.79,984400
#2008-04-02#,21.645,22.08,21.525,21.845,956230
#2008-04-03#,21.985,22.575,21.985,22.375,1313000
#2008-04-04#,22.37,22.665,22.285,22.58,989340
#2008-04-07#,22.75,22.83,22.45,22.66,560000
#2008-04-08#,22.64,22.68,22.285,22.53,689600
#2008-04-09#,22.605,22.73,22.115,22.19,599400
#2008-04-10#,21.91,22.18,21.415,21.655,2178200
#2008-04-11#,21.245,21.42,21,21.155,1360600
#2008-04-14#,21.035,21.07,20.28,21.025,1591900
#2008-04-15#,20.975,21.325,20.93,21.125,1833338
#2008-04-16#,21.27,21.485,21.15,21.23,1286724
#2008-04-17#,21.125,21.31,21,21.17,2667352
#2008-04-18#,21.31,21.485,21.055,21.175,1154810
#2008-04-21#,21.015,21.115,20.84,21.075,1350406
#2008-04-22#,21,21.085,20.86,21.005,1055688
#2008-04-23#,21.08,21.33,20.925,21.095,705738
#2008-04-24#,21.07,21.435,21,21.12,921904
#2008-04-25#,21.335,21.335,20.905,21.145,692596
#2008-04-28#,21.11,21.58,21.015,21.475,1194342
#2008-04-29#,21.395,21.785,21.23,21.7,1033308
#2008-04-30#,21.61,21.785,21.41,21.56,1221318
#2008-05-01#,21.24,21.29,20.9,21,1499098
#2008-05-02#,21.225,21.77,20.69,20.75,2884778
#2008-05-05#,20.65,20.7,19.8,20,2888180
#2008-05-06#,19.905,20.385,19.805,20.37,1356758
#2008-05-07#,20.265,20.425,20.075,20.165,1141220
#2008-05-08#,20.15,20.24,20,20.095,596760
#2008-05-09#,19.86,20.365,19.8,20.14,755970
#2008-05-12#,20.165,20.54,20,20.355,731980
#2008-05-13#,20.325,20.545,19.985,20.465,884278
#2008-05-14#,20.59,20.95,20.59,20.725,679112
#2008-05-15#,20.575,20.595,20.145,20.42,957070
#2008-05-16#,20.525,20.62,20.3,20.54,735858
#2008-05-19#,20.5,20.75,20.3,20.59,560056
#2008-05-20#,20.455,20.475,20.315,20.465,796472
#2008-05-21#,20.5,20.9,20.4,20.4,913944
#2008-05-22#,20.045,20.235,19.895,20.01,1175122
#2008-05-23#,20.015,20.07,19.88,19.925,1106560
#2008-05-26#,20.015,20.07,19.88,19.925,1106560
#2008-05-27#,19.55,19.55,19.17,19.5,1949342
#2008-05-28#,19.325,19.595,19.13,19.515,1683870
#2008-05-29#,19.445,20.025,19.405,19.7,920586
#2008-05-30#,19.625,19.72,19.51,19.695,1177446
#2008-06-02#,19.24,19.395,19.08,19.315,1579366
#2008-06-03#,19.275,19.505,19.195,19.4,1295102
#2008-06-04#,19.3,20.025,19.3,19.815,1543940
#2008-06-05#,19.925,20.365,19.83,20.25,910624
#2008-06-06#,20.06,20.465,19.87,20.325,1337368
#2008-06-09#,20.425,20.48,19.815,20.01,858200
#2008-06-10#,19.475,19.6,19.27,19.4,1642586
#2008-06-11#,19.4,19.69,19.315,19.365,1012740
#2008-06-12#,19.245,19.67,19.1,19.1,1346202
#2008-06-13#,19.11,19.315,19.0513,19.14,1285738
#2008-06-16#,18.945,19.1,18.63,19,1090184
#2008-06-17#,18.775,18.775,18.26,18.31,2127142
#2008-06-18#,17.95,18.25,17.725,17.905,2067828
#2008-06-19#,17.55,18.065,17.5,17.84,2164304
#2008-06-20#,17.76,17.825,17.55,17.58,2143180
#2008-06-23#,17.545,17.805,17.355,17.415,4765966
#2008-06-24#,17.15,17.24,16.785,17.095,3925160
#2008-06-25#,16.915,17.45,16.725,17.265,2909636
#2008-06-26#,17.15,17.59,17.145,17.255,2077546
#2008-06-27#,17.19,17.595,17.19,17.5,1326644
#2008-06-30#,17.535,18.295,17.35,17.87,2678640
#2008-07-01#,17.815,20.0899,17.815,19.155,5827474
#2008-07-02#,19.2,19.47,19.03,19.035,2901608
#2008-07-03#,19.235,19.455,19.03,19.41,1200038
#2008-07-04#,19.235,19.455,19.03,19.41,1200038
#2008-07-07#,19.25,19.375,18.45,18.775,1860120
#2008-07-08#,18.675,19.145,18.675,19.08,2186540
#2008-07-09#,19.205,19.5,18.82,18.94,1284264
#2008-07-10#,18.99,19.445,18.76,18.97,1051928
#2008-07-11#,18.87,19.05,18.55,18.875,761470
#2008-07-14#,17.76,18.345,17.565,18.115,3187392
#2008-07-15#,17.945,18.05,17.76,17.86,1963370
#2008-07-16#,17.845,17.995,17.62,17.765,1504994
#2008-07-17#,17.765,18.34,17.6375,17.85,1973978
#2008-07-18#,17.685,18.065,17.57,18.01,1362320
#2008-07-21#,18.205,18.83,18.205,18.5,1420640
#2008-07-22#,18.39,18.425,17.76,18.11,1557978
#2008-07-23#,18.18,18.575,18.165,18.48,1215680
#2008-07-24#,18.65,19.195,18.505,18.56,1050260
#2008-07-25#,18.53,18.75,18.355,18.455,1709624
#2008-07-28#,18.65,18.905,18.425,18.5,1797104
#2008-07-29#,18.5,18.97,18.5,18.905,1318074
#2008-07-30#,18.905,19.15,18.615,18.825,859926
#2008-07-31#,18.77,19.325,18.75,18.91,1375824
#2008-08-01#,18.83,19.045,18.665,18.67,1210914
#2008-08-04#,18.71,18.805,18.41,18.665,1254206
#2008-08-05#,18.87,19.26,18.615,19.125,1084628
#2008-08-06#,20.835,22.105,20.835,21.545,7189784
#2008-08-07#,21.415,22.765,21.09,22.31,4263838
#2008-08-08#,21.98,22.24,21.775,22.18,2077260
#2008-08-11#,22,22.34,21.82,22.145,1299060
#2008-08-12#,22.18,22.36,22.11,22.225,1283586
#2008-08-13#,22,22.365,21.905,22.335,1398560
#2008-08-14#,22.09,22.45,21.565,22.295,1178894
#2008-08-15#,21.85,22.2,21.73,22.01,1606788
#2008-08-18#,22.125,22.25,21.985,22.13,1114466
#2008-08-19#,22.05,22.205,21.965,22.1,798890
#2008-08-20#,22.1,22.1,21.6,21.725,720262
#2008-08-21#,21.675,21.97,21.635,21.9,700170
#2008-08-22#,21.905,22.535,21.805,22.44,1356068
#2008-08-25#,22.365,22.7,22.27,22.585,1559570
#2008-08-26#,22.565,23.025,22.385,22.935,1737170
#2008-08-27#,22.66,25.29,22.66,23.355,1753316
#2008-08-28#,23.46,23.68,23.365,23.57,1038656
#2008-08-29#,23.535,23.63,23.27,23.4,1935674
#2008-09-01#,23.535,23.63,23.27,23.4,1935674
#2008-09-02#,22.86,23.545,22.605,23.19,2756670
