"Date","Open","High","Low","Close","Volume"
#2016-01-01#,46.39,46.745,45.7,45.73,1977826
#2016-01-04#,45.045,45.485,44.085,44.75,3219540
#2016-01-05#,44.705,45.12,44.64,44.955,2214202
#2016-01-06#,44.28,44.8,44.09,44.615,2052478
#2016-01-07#,43.21,44.365,42.815,44.105,3548722
#2016-01-08#,44.12,44.51,43.55,43.765,3017490
#2016-01-11#,43.925,44.18,43.64,43.97,2772066
#2016-01-12#,44.035,44.74,43.845,44.655,2340520
#2016-01-13#,44.75,44.78,43.34,43.415,2132904
#2016-01-14#,43.585,44.915,43.4,44.515,2940866
#2016-01-15#,43.105,43.98,43.01,43.67,2957368
#2016-01-18#,43.105,43.98,43.01,43.67,2957368
#2016-01-19#,44.25,44.73,43.92,44.52,3605370
#2016-01-20#,43.825,44.82,43.165,44.475,4131566
#2016-01-21#,44.695,45.255,44.285,44.82,2748824
#2016-01-22#,45.49,45.93,45.085,45.745,1932020
#2016-01-25#,45.2,45.745,44.985,45.08,2550832
#2016-01-26#,45.26,45.9328,45.045,45.7,1711458
#2016-01-27#,45.625,46.13,45.105,45.225,2217786
#2016-01-28#,45.6,45.935,45.135,45.51,1929414
#2016-01-29#,45.8,47.32,45.655,47.28,3010990
#2016-02-01#,46.775,47.465,46.6951,47.185,3234586
#2016-02-02#,46.955,46.955,46.235,46.52,2623522
#2016-02-03#,47.5,47.605,46.365,47.4,5317402
#2016-02-04#,47.51,48.28,47.35,48.265,3198322
#2016-02-05#,47.905,48.26,47,47.295,2970870
#2016-02-08#,46.885,47.35,45.245,45.905,4239988
#2016-02-09#,45.67,46.46,45.48,46.045,3283472
#2016-02-10#,46.56,47.18,46.27,46.355,1722070
#2016-02-11#,45.465,46.14,45.3,45.84,3225048
#2016-02-12#,46.675,47.1649,46.205,46.535,2245002
#2016-02-15#,46.675,47.1649,46.205,46.535,2245002
#2016-02-16#,47.16,47.385,46.645,47.175,3413496
#2016-02-17#,47.5,48.12,47.02,47.93,4069706
#2016-02-18#,48.02,48.325,47.775,48.16,2329920
#2016-02-19#,48.035,48.395,47.685,48.325,2851166
#2016-02-22#,48.46,49.155,48.445,48.96,2094592
#2016-02-23#,48.9,49.035,48.55,48.595,3149362
#2016-02-24#,48.255,49.23,47.92,49.145,1968270
#2016-02-25#,49.36,49.74,48.86,49.735,1824246
#2016-02-26#,49.795,49.855,48.82,48.99,1751644
#2016-02-29#,48.835,49.135,47.75,47.815,6834872
#2016-03-01#,48.36,49.17,48.13,49.17,3495398
#2016-03-02#,49.12,49.485,48.31,48.64,1897706
#2016-03-03#,48.415,48.665,48.235,48.645,2116698
#2016-03-04#,48.815,48.865,48.225,48.58,2059064
#2016-03-07#,48.44,48.575,48.065,48.285,2041114
#2016-03-08#,48.165,48.405,47.87,47.915,2351852
#2016-03-09#,48.175,48.35,47.995,48.23,1874846
#2016-03-10#,48.49,49.01,47.83,48.215,1582504
#2016-03-11#,48.71,49.095,48.155,49.07,1487802
#2016-03-14#,48.92,49.32,48.81,49.205,1749152
#2016-03-15#,48.935,49.42,48.872,49.405,1478466
#2016-03-16#,49.06,50.01,49.05,49.96,1829110
#2016-03-17#,49.74,50.495,49.74,50.315,2177420
#2016-03-18#,50.54,50.845,49.82,50.79,5746392
#2016-03-21#,50.315,50.6,49.8775,50.21,2641218
#2016-03-22#,49.975,50.5,49.85,49.96,2559984
#2016-03-23#,49.935,50.505,49.79,50.155,1824688
#2016-03-24#,50,50.265,49.52,49.885,1936284
#2016-03-25#,50,50.265,49.52,49.885,1936284
#2016-03-28#,49.945,50.155,49.635,49.755,1422564
#2016-03-29#,50.62,50.88,49.61,50.845,2274250
#2016-03-30#,51.055,51.28,50.655,51.04,1881352
#2016-03-31#,50.875,51.44,50.805,51.29,3157276
#2016-04-01#,51.18,51.765,50.955,51.685,1751352
#2016-04-04#,51.65,51.745,51.09,51.21,1925568
#2016-04-05#,50.58,51.055,50.42,50.485,2469102
#2016-04-06#,50.485,50.895,50.455,50.88,3910174
#2016-04-07#,50.55,50.675,49.92,50.15,1895450
#2016-04-08#,50.41,50.565,50.025,50.23,1554560
#2016-04-11#,50.455,50.71,49.85,49.875,1350976
#2016-04-12#,49.925,50.115,49.535,50.105,2188596
#2016-04-13#,50.345,50.4371,49.91,50.145,2213582
#2016-04-14#,50.265,50.31,49.79,49.835,1954052
#2016-04-15#,49.765,49.99,49.555,49.89,1562140
#2016-04-18#,49.805,50.415,49.765,50.415,1136194
#2016-04-19#,50.54,50.6244,50.105,50.37,1227302
#2016-04-20#,50.445,50.5,49.625,49.78,2148736
#2016-04-21#,49.675,49.7663,49.05,49.205,2423702
#2016-04-22#,49,49.3175,48.65,49.02,2282972
#2016-04-25#,48.96,49.545,48.87,49.44,1629826
#2016-04-26#,49.54,49.925,49.34,49.45,1731070
#2016-04-27#,49.405,49.85,49.14,49.6,1613346
#2016-04-28#,49.37,49.98,49.07,49.17,1897802
#2016-04-29#,48.78,48.98,48.17,48.86,2027394
#2016-05-02#,48.8,49.635,48.8,49.55,1591290
#2016-05-03#,49.195,49.98,49,49.345,1614512
#2016-05-04#,49.07,49.605,48.925,49.48,2003664
#2016-05-05#,49.53,49.925,49.39,49.625,2742114
#2016-05-06#,49.4,51.395,48.755,51.32,4046140
#2016-05-09#,51.425,52.105,51.275,51.81,2833650
#2016-05-10#,52.11,52.79,51.825,52.775,2489120
#2016-05-11#,52.77,53.065,52.415,52.68,2821478
#2016-05-12#,52.85,52.925,52.185,52.62,1607890
#2016-05-13#,52.545,52.745,51.87,51.925,2092808
#2016-05-16#,51.85,52.335,51.775,52.125,1504798
#2016-05-17#,51.885,52.335,51.395,51.575,2165654
#2016-05-18#,51.455,51.605,50.805,51.23,2558606
#2016-05-19#,51.02,51.16,50.49,50.89,1293538
#2016-05-20#,51.085,51.55,50.93,51.22,2168702
#2016-05-23#,51.25,51.48,50.89,50.93,1409818
#2016-05-24#,51.13,52.225,50.945,52.185,1866990
#2016-05-25#,52.25,52.374,51.92,51.995,1572714
#2016-05-26#,51.27,52.18,51.265,52.13,1069138
#2016-05-27#,52.225,52.565,52.17,52.565,1308876
#2016-05-30#,52.225,52.565,52.17,52.565,1308876
#2016-05-31#,52.735,52.82,52.34,52.665,2783714
#2016-06-01#,52.63,53.005,52.555,52.955,1803286
#2016-06-02#,52.945,53.325,52.82,53.325,1479912
#2016-06-03#,53.255,53.255,52.635,53.03,1182950
#2016-06-06#,53.03,53.51,52.8306,53.315,1326720
#2016-06-07#,53.29,53.69,53.215,53.255,1241538
#2016-06-08#,53.215,53.795,53.0607,53.7,2004286
#2016-06-09#,53.53,53.79,53.0501,53.67,1393492
#2016-06-10#,53.13,53.68,53.06,53.19,1436408
#2016-06-13#,53.14,53.4,52.725,52.805,1782632
#2016-06-14#,52.635,52.9749,52.515,52.875,2680162
#2016-06-15#,52.87,53.235,52.6051,52.88,2037714
#2016-06-16#,52.725,53.1975,52.56,53.14,1316172
#2016-06-17#,53.08,53.08,52.04,52.215,2856960
#2016-06-20#,52.61,53.1975,52.61,52.68,1444512
#2016-06-21#,52.675,52.95,52.515,52.72,1739764
#2016-06-22#,52.69,52.905,52.185,52.22,1592488
#2016-06-23#,52.65,52.815,52.3506,52.815,1819606
#2016-06-24#,51,52.0199,50.8,51.625,4270052
#2016-06-27#,51.15,51.545,50.915,51.225,3684614
#2016-06-28#,51.46,52.445,51.33,52.39,2246228
#2016-06-29#,52.695,53.275,52.5,53.22,2055476
#2016-06-30#,53.44,54.425,53.17,54.365,3084186
#2016-07-01#,54.255,54.59,54.165,54.455,1579250
#2016-07-04#,54.255,54.59,54.165,54.455,1579250
#2016-07-05#,54.32,54.83,54.075,54.715,3022792
#2016-07-06#,54.67,54.89,54.22,54.355,2832424
#2016-07-07#,54.315,54.405,53.985,54.215,1726182
#2016-07-08#,54.615,54.965,54.53,54.845,2593966
#2016-07-11#,55,55.35,54.845,55.15,1898378
#2016-07-12#,55.52,55.705,54.955,55.095,1619002
#2016-07-13#,55.4,55.5,55.215,55.285,1867700
#2016-07-14#,55.755,55.755,55.095,55.275,1699838
#2016-07-15#,55.565,55.5657,55.09,55.17,1423250
#2016-07-18#,55.305,55.5,55.055,55.13,1224060
#2016-07-19#,54.885,55.34,54.885,55.195,1138862
#2016-07-20#,55.24,55.485,55.24,55.455,1068658
#2016-07-21#,55.435,55.49,54.79,54.965,1230160
#2016-07-22#,55.105,55.3,54.94,55.24,1045290
#2016-07-25#,55.12,55.33,55,55.175,1037046
#2016-07-26#,55.25,55.73,55.165,55.46,1612232
#2016-07-27#,55.405,55.48,54.8388,55,1597206
#2016-07-28#,54.92,55.45,54.735,55.355,1718278
#2016-07-29#,55.4,55.4,54.965,55.18,1543456
#2016-08-01#,55.075,55.5,55.04,55.175,1890462
#2016-08-02#,54.96,55.3,54.625,54.705,2249694
#2016-08-03#,53.35,53.775,51.15,52.225,6614796
#2016-08-04#,52.415,53.03,52.3005,52.79,3337888
#2016-08-05#,52.965,53.1496,52.555,52.595,2588538
#2016-08-08#,52.54,52.6225,51.8725,51.995,1951956
#2016-08-09#,51.9,52.2475,51.765,52.095,1607144
#2016-08-10#,52.105,52.475,51.89,52.095,1516600
#2016-08-11#,52.145,52.395,51.535,51.695,2586388
#2016-08-12#,51.54,51.955,51.475,51.68,1500762
#2016-08-15#,51.845,51.845,51.47,51.485,1517290
#2016-08-16#,51.3,51.365,50.77,50.77,1783376
#2016-08-17#,50.895,51.41,50.5,51.39,2645174
#2016-08-18#,51.255,51.5425,51.015,51.255,1368618
#2016-08-19#,51.095,51.345,50.93,51.27,1622272
#2016-08-22#,51.18,51.46,51.0723,51.42,1110384
#2016-08-23#,51.5,52.23,51.47,52.06,2644612
#2016-08-24#,51.905,52.12,51.33,51.36,2060816
#2016-08-25#,51.4,51.875,51.3,51.51,1084180
#2016-08-26#,51.66,52.34,51.485,51.735,1607196
#2016-08-29#,51.725,52,51.595,51.64,1178644
#2016-08-30#,51.585,51.8075,51.285,51.47,1040952
#2016-08-31#,51.48,51.65,51.345,51.525,1460426
#2016-09-01#,51.545,52,51.365,51.9,1436348
#2016-09-02#,52.24,52.335,51.93,52.17,1436278
#2016-09-05#,52.24,52.335,51.93,52.17,1436278
#2016-09-06#,52.145,52.145,51.63,51.85,1374408
#2016-09-07#,51.88,51.88,51.44,51.565,1271274
#2016-09-08#,51.39,51.535,51.07,51.135,1576998
#2016-09-09#,50.84,50.97,50.125,50.14,2106494
#2016-09-12#,50.01,50.6649,49.91,50.58,2128080
#2016-09-13#,50.29,50.3,49.575,49.665,2465368
#2016-09-14#,49.64,50.19,49.1,49.19,2690136
#2016-09-15#,49.08,50.29,48.8651,49.965,3572646
#2016-09-16#,50.075,50.075,49.33,49.605,3993190
#2016-09-19#,49.66,50.075,49.505,49.65,1413316
#2016-09-20#,49.99,50.015,49.66,49.67,1579498
#2016-09-21#,49.94,50.835,49.82,50.75,2634568
#2016-09-22#,50.95,51.375,50.92,51.165,2095226
#2016-09-23#,51.14,51.34,50.5675,50.595,1412804
#2016-09-26#,50.295,50.475,50.02,50.125,1632306
#2016-09-27#,49.905,50.38,49.65,50.305,1787634
#2016-09-28#,50.365,50.365,49.64,50.115,2075816
#2016-09-29#,49.975,50.28,49.725,49.86,1866520
#2016-09-30#,49.88,49.9899,49.475,49.735,2912988
#2016-10-03#,49.55,49.99,49.55,49.875,1600446
#2016-10-04#,50.095,50.135,49.265,49.445,1938530
#2016-10-05#,49.685,49.94,49.36,49.845,2287854
#2016-10-06#,49.74,50.415,49.7098,50.405,2037522
#2016-10-07#,50.44,50.44,49.68,49.99,3071526
#2016-10-10#,50.115,50.435,50,50.27,1268904
#2016-10-11#,50.275,50.275,49.285,49.565,2040350
#2016-10-12#,49.54,50.17,49.3095,50.045,2073810
#2016-10-13#,49.74,50.03,49.43,49.865,1707090
#2016-10-14#,49.25,50.415,49.25,50.03,1878730
#2016-10-17#,50.08,50.16,49.765,49.925,1547058
#2016-10-18#,50.35,50.5,50.015,50.03,901758
#2016-10-19#,50.095,50.225,49.84,49.905,2396766
#2016-10-20#,49.995,50.06,49.545,49.825,1624262
#2016-10-21#,49.665,49.665,49.035,49.58,2238232
#2016-10-24#,49.99,50.39,49.87,50.255,2110586
#2016-10-25#,50.25,50.325,49.785,49.86,1869412
#2016-10-26#,49.765,50.235,49.725,49.995,2165006
#2016-10-27#,46.615,48.595,46.405,48.375,9091336
#2016-10-28#,48.81,49.52,48.81,49.165,4841650
#2016-10-31#,49.24,49.435,48.74,49.24,2924526
#2016-11-01#,49.37,49.565,48.945,49.28,2957618
#2016-11-02#,49.31,49.76,49.295,49.33,2615316
#2016-11-03#,49.335,49.345,49.025,49.055,2009956
#2016-11-04#,48.705,49.27,48.705,48.965,2106068
#2016-11-07#,49.84,49.965,49.475,49.78,1973984
#2016-11-08#,49.51,50.255,49.4755,50.085,1565864
#2016-11-09#,48.57,50.415,48.53,50.255,2457716
#2016-11-10#,50.395,50.495,49.33,49.9,2694738
#2016-11-11#,49.745,50.355,49.595,50.27,2651098
#2016-11-14#,50.415,50.54,50.025,50.06,3401630
#2016-11-15#,50.175,50.865,50.015,50.77,3699776
#2016-11-16#,50.6,51.855,50.6,51.605,5067816
#2016-11-17#,51.535,52.655,51.535,52.53,4016438
#2016-11-18#,52.47,52.74,52.085,52.145,2743820
#2016-11-21#,51.255,52.75,51.255,52.72,2525716
#2016-11-22#,52.8,53.19,52.535,53.155,2341552
#2016-11-23#,53.1,53.8,52.745,53.8,3411366
#2016-11-24#,53.1,53.8,52.745,53.8,3411366
#2016-11-25#,53.905,53.95,53.43,53.615,967160
#2016-11-28#,53.605,53.885,53.175,53.305,2852506
#2016-11-29#,53.38,53.6,53.185,53.27,1889058
#2016-11-30#,53.27,53.475,52.3,52.31,3336388
#2016-12-01#,52.275,52.425,51.415,51.66,2415522
#2016-12-02#,51.7,52.085,51.53,51.685,2652790
#2016-12-05#,51.84,52.275,51.665,51.815,3468836
#2016-12-06#,51.95,51.9749,51.52,51.625,1537238
#2016-12-07#,51.625,52.45,51.3,52.41,1936348
#2016-12-08#,52.28,52.535,52.115,52.355,1694610
#2016-12-09#,52.495,52.495,52.195,52.395,1598046
#2016-12-12#,52.335,52.435,52.18,52.41,1216796
#2016-12-13#,52.705,53.275,52.245,53.05,1979040
#2016-12-14#,53.165,53.465,52.9,53.015,2323494
#2016-12-15#,53.02,53.845,52.855,53.635,1845640
#2016-12-16#,53.665,53.935,53.34,53.515,3494340
#2016-12-19#,53.485,54.09,53.37,53.675,1102536
#2016-12-20#,53.945,54.555,53.665,54.535,1661280
#2016-12-21#,54.355,54.495,54.09,54.285,1157968
