"Date","Open","High","Low","Close","Volume"
#2001-01-01#,25.2917,25.3958,24.3333,24.3542,2668200
#2001-01-02#,24.3958,25.1458,24.3958,24.6458,3312300
#2001-01-03#,24.25,24.4792,23.3333,23.3333,3657000
#2001-01-04#,23.3333,23.4375,23,23.4167,2277900
#2001-01-05#,23.375,24.2917,23.375,23.9583,1924800
#2001-01-08#,24,24.2083,23.6875,23.7083,1866300
#2001-01-09#,23.625,23.8125,22.9583,23.2083,1894800
#2001-01-10#,23.3542,23.5,22.7917,23.1042,2142900
#2001-01-11#,23.4375,23.75,23.2708,23.5625,1815900
#2001-01-12#,23.2917,23.4167,23.125,23.2917,1122000
#2001-01-15#,23.2917,23.4167,23.125,23.2917,1122000
#2001-01-16#,23.2917,23.5417,23.0833,23.4375,1846800
#2001-01-17#,23.4375,23.5,22.5833,22.6458,3662400
#2001-01-18#,22.6458,22.8125,22.1875,22.4583,2064900
#2001-01-19#,22.375,22.4583,22.0833,22.3125,3426300
#2001-01-22#,22.4792,22.5833,22.25,22.4792,1353600
#2001-01-23#,22.4792,22.8125,22.1458,22.7708,3408900
#2001-01-24#,22.7917,23.0625,22.75,22.7708,2627100
#2001-01-25#,22.7917,23.9167,22.7917,23.9167,3273000
#2001-01-26#,23.9167,24.1667,23.1875,23.5,2237400
#2001-01-29#,23.6667,23.7333,23.1367,23.2033,1550100
#2001-01-30#,23.2033,23.2033,22.5,22.9833,2658600
#2001-01-31#,23.1667,23.4133,23.0667,23.1333,1944300
#2001-02-01#,23.3167,23.3167,22.8667,22.96,1816500
#2001-02-02#,23.0433,23.3833,23.0433,23.1633,2056800
#2001-02-05#,23.3667,23.8,23.3667,23.6533,1731600
#2001-02-06#,23.62,23.7667,23.3767,23.7133,2229600
#2001-02-07#,23.6433,23.9167,23.2533,23.8467,1571400
#2001-02-08#,23.8467,24.3333,23.7,23.88,1864800
#2001-02-09#,23.9633,24.6467,23.9633,24.2633,1569000
#2001-02-12#,24.2667,24.2933,23.97,24.13,1409100
#2001-02-13#,23.9,23.91,23.4133,23.91,2013600
#2001-02-14#,23.8333,24.4933,23.7333,23.9233,1426500
#2001-02-15#,23.7033,23.79,23.3833,23.7033,1613100
#2001-02-16#,23.7033,24.1567,23.45,23.67,2835000
#2001-02-19#,23.7033,24.1567,23.45,23.67,2835000
#2001-02-20#,23.7033,24.2667,23.7033,24.2533,2427600
#2001-02-21#,24.3333,24.4733,23.6433,23.77,1344600
#2001-02-22#,23.9667,24.1167,23.6067,23.6867,1719300
#2001-02-23#,23.8333,24.0933,23.35,23.5633,2025900
#2001-02-26#,23.3367,24.3467,23.3367,24.1367,2525400
#2001-02-27#,24.3,24.5767,24.0167,24.1367,1813200
#2001-02-28#,24.1367,24.1667,23.87,24,1847400
#2001-03-01#,24,24.4333,23.9567,24.1367,2711400
#2001-03-02#,24.4833,24.6833,24.4167,24.67,2222100
#2001-03-05#,24.88,25.2333,24.6733,25.1633,2513100
#2001-03-06#,25.1633,25.65,25,25.5533,2063100
#2001-03-07#,25.6667,25.9167,25.6667,25.88,1778700
#2001-03-08#,26,26.3233,25.5333,26.1633,3046800
#2001-03-09#,26.1667,26.4833,26.0167,26.1867,2129400
#2001-03-12#,26.1867,26.2167,25.6,25.86,2861400
#2001-03-13#,25.8333,25.8367,25.1333,25.3333,2550900
#2001-03-14#,25.4,25.4167,24.8833,25.14,2285400
#2001-03-15#,25.2667,25.2833,24.6567,24.7,2209500
#2001-03-16#,25.1,25.2533,25,25.13,3381300
#2001-03-19#,25.6833,26.0633,25.6,25.8267,3703500
#2001-03-20#,25.9033,26.2833,25.6833,26.0033,2634000
#2001-03-21#,26.0067,26.0067,25.41,25.7033,2358000
#2001-03-22#,25.7033,25.7033,24.3733,24.98,3029700
#2001-03-23#,24.98,25.1467,24.65,24.9267,1923900
#2001-03-26#,25.0933,25.5467,24.9667,25.0533,1613700
#2001-03-27#,25.4667,25.8333,25.1733,25.63,2274000
#2001-03-28#,25.4333,25.7167,25.2967,25.4767,2020800
#2001-03-29#,25.4,25.5767,25.1833,25.4567,2279400
#2001-03-30#,25.75,26.13,25.75,26.04,1835700
#2001-04-02#,25.6333,25.7333,24.7667,24.89,2695500
