"Date","Open","High","Low","Close","Volume"
#2007-01-01#,40.9537,41.6795,40.8951,41.071,741323
#2007-01-02#,40.9537,41.6795,40.8951,41.071,741323
#2007-01-03#,41.2543,41.5036,40.4112,40.9097,1062130
#2007-01-04#,40.9537,41.2763,40.7558,41.0564,1030213
#2007-01-05#,40.9977,40.9977,39.9713,40.0739,1293461
#2007-01-08#,40.0739,40.6165,39.6927,40.5651,1251860
#2007-01-09#,40.6385,41.5549,40.5725,41.313,687173
#2007-01-10#,41.2396,42.4933,40.9684,42.42,898998
#2007-01-11#,42.42,43.4171,42.42,42.8966,936644
#2007-01-12#,42.6693,43.1458,42.53,42.8672,652391
#2007-01-15#,42.6693,43.1458,42.53,42.8672,652391
#2007-01-16#,43.1532,44.1796,43.0945,44.0549,1310511
#2007-01-17#,44.0623,44.3849,43.5491,44.1429,1061448
#2007-01-18#,44.5535,44.5535,43.6444,44.1282,1012209
#2007-01-19#,44.3482,44.5315,43.6957,44.5241,651982
#2007-01-22#,44.4288,44.4288,43.8716,43.923,597014
#2007-01-23#,44.0183,44.2969,43.8936,44.0916,535635
#2007-01-24#,44.0036,44.7001,44.0036,44.6854,663030
#2007-01-25#,45.03,45.6459,44.8027,45.0887,1346384
#2007-01-26#,45.0813,45.3453,44.846,45.184,745005
#2007-01-29#,45.4039,45.5799,45.1033,45.5212,609835
#2007-01-30#,45.5579,45.6385,45.272,45.5139,680762
#2007-01-31#,45.5139,46.1884,45.3819,45.9171,798610
#2007-02-01#,45.9171,46.0124,45.4406,45.8878,1170294
#2007-02-02#,45.8951,46.0931,45.5066,45.9171,2111849
#2007-02-05#,45.9611,46.2251,45.8218,45.8951,3148063
#2007-02-06#,46.0784,46.2837,45.6385,46.1957,727956
#2007-02-07#,46.1884,46.8556,45.7852,46.7896,941964
#2007-02-08#,46.7896,48.0286,46.7456,47.1781,2102028
#2007-02-09#,47.3248,48.2339,45.5799,47.1781,5677699
#2007-02-12#,47.0315,47.0535,45.5872,45.7412,1996806
#2007-02-13#,45.7412,45.8658,44.8614,45.6092,3769678
#2007-02-14#,45.5945,45.6019,44.7588,44.7808,2050973
#2007-02-15#,44.7881,45.1767,44.3042,44.5315,2654167
#2007-02-16#,44.5022,45.25,44.2382,45.162,1402989
#2007-02-19#,44.5022,45.25,44.2382,45.162,1402989
#2007-02-20#,45.162,45.6679,44.5095,45.4479,1314466
#2007-02-21#,45.184,45.316,44.7808,45.2133,599332
#2007-02-22#,45.3526,45.3966,44.964,45.1327,781696
#2007-02-23#,45.0227,45.0227,44.1869,44.3775,661393
#2007-02-26#,44.3775,44.5535,43.1971,44.2016,1111710
#2007-02-27#,44.0623,44.0623,42.2221,42.8599,1595310
#2007-02-28#,42.9332,43.4318,42.552,43.1532,1532703
#2007-03-01#,42.9405,43.2411,41.5916,42.8232,1876922
#2007-03-02#,42.5007,42.6106,41.8188,41.8701,1288414
#2007-03-05#,41.6282,41.6282,40.2352,40.2352,951655
#2007-03-06#,40.6531,41.8408,40.6458,41.6282,1180251
#2007-03-07#,42.0094,42.4493,40.9244,40.9537,1262090
#2007-03-08#,40.9537,41.8775,40.7998,41.5402,2260938
#2007-03-09#,41.9361,42.1634,41.539,42.0901,748824
#2007-03-12#,41.9215,42.5227,41.7748,42.0534,1875471
#2007-03-13#,41.8848,41.8848,40.0886,40.1692,2842668
#2007-03-14#,40.3305,40.8291,39.6487,40.5285,2394627
#2007-03-15#,40.4039,40.9464,40.3819,40.7924,2005870
#2007-03-16#,40.7851,41.181,40.2499,40.3525,2011460
