"Date","Open","High","Low","Close","Volume"
#2011-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-09#,30,30,30,30,"#N/A N/A"
#2011-03-10#,31.2,31.5,30.7,31.02,64600369
#2011-03-11#,30.5,31.29,30.5,31.12,9531504
#2011-03-14#,30.96,31.05,30.57,30.91,8663783
#2011-03-15#,30.39,31.5,30.36,31.34,7126571
#2011-03-16#,31.25,31.95,31.12,31.25,6157808
#2011-03-17#,31.54,31.93,31.4,31.91,3332379
#2011-03-18#,32.11,33.08,31.9,33.06,5463348
#2011-03-21#,33.39,33.39,32,32.25,3823474
#2011-03-22#,32.37,32.39,31.3904,31.87,3943895
#2011-03-23#,31.7,32.68,31.5,32.68,4216233
#2011-03-24#,32.53,32.95,32.5,32.69,2125551
#2011-03-25#,32.71,33.1,32.58,32.95,3026587
#2011-03-28#,32.87,33.11,32.75,33.04,2112581
#2011-03-29#,33.44,34.01,33.05,33.89,5137353
#2011-03-30#,34.57,34.57,33.93,34.24,3049809
#2011-03-31#,34,34.11,33.665,33.87,1960876
#2011-04-01#,33.89,34.1,33.66,33.74,1822039
#2011-04-04#,33.87,33.87,33.31,33.67,2647964
#2011-04-05#,33.7,34.05,33.25,34.02,3607250
#2011-04-06#,33.75,34.2,33.24,33.3,2718425
#2011-04-07#,33.28,33.85,32.85,33.66,1947469
#2011-04-08#,33.52,33.99,32.99,33.17,2340014
#2011-04-11#,33.34,33.34,30.79,32.12,15028125
#2011-04-12#,32.11,32.59,31.33,31.53,3848784
#2011-04-13#,32,32.45,31.7,32.06,3969785
#2011-04-14#,31.89,32.5,31.79,32.14,1565889
#2011-04-15#,32.3,32.38,31.89,31.98,3073284
#2011-04-18#,31.82,32.54,30.75,32.08,2911031
#2011-04-19#,33.08,33.1,31.66,31.74,3838184
#2011-04-20#,32,32.1897,31.15,31.65,3866027
#2011-04-21#,31.81,31.98,31.27,31.4,1461936
#2011-04-22#,31.81,31.98,31.27,31.4,1461936
#2011-04-25#,31.56,31.5999,31.1,31.4,732637
#2011-04-26#,31.35,32.07,31.16,32,1771522
#2011-04-27#,32.26,33,32.2503,32.65,3354452
#2011-04-28#,32.51,32.99,32.25,32.57,1571782
#2011-04-29#,32.5,32.86,32.03,32.8,1233833
#2011-05-02#,32.8,33.79,32.8,33.44,2786222
#2011-05-03#,33.59,33.882,31.94,32.61,3429362
#2011-05-04#,33.1,33.96,32.79,33.55,4518260
#2011-05-05#,33.45,34.74,33.15,34.34,2612938
#2011-05-06#,34.06,34.5,33.89,34.25,1601327
#2011-05-09#,34.35,34.75,34.14,34.49,1996004
#2011-05-10#,34.03,34.86,34,34.59,1475160
#2011-05-11#,34.2,34.79,34.06,34.54,1431728
#2011-05-12#,34.3,34.59,34.12,34.51,814706
#2011-05-13#,34.43,34.769,34.232,34.6,1694184
#2011-05-16#,34.3,34.6,34.05,34.25,1719853
#2011-05-17#,34.21,34.95,34,34.54,3037305
#2011-05-18#,34.4,35.24,34.15,35.07,2070267
#2011-05-19#,35.02,35.23,34.5,35.05,1183894
#2011-05-20#,34.9,35.04,34.15,34.63,2012662
#2011-05-23#,34.4,34.55,34,34.41,2180438
#2011-05-24#,34.53,34.64,34.07,34.49,3046754
#2011-05-25#,34.57,35,34.24,34.68,2539055
#2011-05-26#,34.9,34.91,34.05,34.83,1798281
#2011-05-27#,34.92,35.1,34.41,34.74,1474669
#2011-05-30#,34.92,35.1,34.41,34.74,1474669
#2011-05-31#,34.99,35.31,34.56,34.89,8113338
#2011-06-01#,35,35.27,34.42,34.77,3049797
#2011-06-02#,34.84,35.05,34.25,34.36,2160044
#2011-06-03#,34,34.15,33.72,34.14,2519008
#2011-06-06#,33.98,34.28,33.06,33.74,2360977
#2011-06-07#,33.79,34.9,33.73,34.52,1896517
#2011-06-08#,34.57,34.99,34.25,34.76,1458308
#2011-06-09#,35.03,35.37,34.58,35.24,1634034
#2011-06-10#,35,35,33.86,33.9,2222630
#2011-06-13#,34.15,34.15,33.25,33.65,1671649
#2011-06-14#,33.8,34.07,33.26,33.54,1846285
#2011-06-15#,33.25,33.52,32.62,33.15,2544669
#2011-06-16#,34.05,34.8,33.5,33.87,5779259
#2011-06-17#,34,34.99,33.95,34.59,3872503
#2011-06-20#,34.72,34.72,34.05,34.23,1461612
#2011-06-21#,34.2,34.36,33.5,33.9,2728101
#2011-06-22#,33.9,33.995,33.36,33.42,2487424
#2011-06-23#,33.3,33.44,32.28,33.21,3222017
#2011-06-24#,33.31,33.31,32.16,32.25,11475082
#2011-06-27#,32.4,32.71,31.49,32.48,3136953
#2011-06-28#,32.59,33.08,32.58,32.75,2536483
#2011-06-29#,32.98,33.3,32.59,32.76,1405715
#2011-06-30#,32.78,33.39,32.63,33,1479194
#2011-07-01#,33.14,33.5,32.54,33.06,1663110
#2011-07-04#,33.14,33.5,32.54,33.06,1663110
#2011-07-05#,33.07,33.47,32.98,33.17,957818
#2011-07-06#,33.26,34.17,33.12,33.99,2467427
#2011-07-07#,34.25,34.74,34,34.29,1928512
#2011-07-08#,33.96,34.01,33.29,33.83,874719
#2011-07-11#,33.54,33.665,32.99,33.06,777890
#2011-07-12#,33.05,33.73,32.65,32.8,1075721
#2011-07-13#,32.98,33.67,32.81,33.24,1120040
#2011-07-14#,33.3,33.54,32.98,33.22,1107784
#2011-07-15#,33.27,33.28,32.74,33.22,1116681
#2011-07-18#,33.04,33.0723,32.44,32.59,1609431
#2011-07-19#,33.04,33.93,32.87,33.03,2768163
#2011-07-20#,33.2,33.51,32.69,33.25,721634
#2011-07-21#,33.43,34.56,33.43,34.43,1554058
#2011-07-22#,34.32,34.92,34.02,34.61,2101253
#2011-07-25#,30.05,30.8,27.51,27.97,25103520
#2011-07-26#,27.67,28.38,26.9636,28.04,7726233
#2011-07-27#,27.96,28.38,27.33,27.37,7519385
#2011-07-28#,27.52,27.9,26.89,27.22,3745220
#2011-07-29#,27.03,27.15,26.5,26.68,4122661
#2011-08-01#,26.96,27.19,23.53,24.94,11984959
#2011-08-02#,25.95,26.09,24.34,24.64,4763039
#2011-08-03#,24.57,24.8971,22.71,24.76,8645788
#2011-08-04#,24.63,24.65,22.58,22.9,6588376
#2011-08-05#,23.09,23.25,21.69,21.99,5344888
#2011-08-08#,21.58,21.67,17.25,18.19,10498307
#2011-08-09#,18.51,19.26,17.03,18.35,8246155
#2011-08-10#,17.8,18.96,17.68,18.58,12044326
#2011-08-11#,18.79,19.87,18.75,19.47,7056780
#2011-08-12#,19.52,21.41,18.59,21.22,6144946
#2011-08-15#,21.42,23.55,21.42,22.58,7085271
#2011-08-16#,22.33,22.41,21.52,21.77,2753144
#2011-08-17#,21.95,22.06,20.81,20.99,3437358
#2011-08-18#,20.49,20.7,19.67,19.96,3699803
#2011-08-19#,19.67,20.05,19.06,19.27,1865137
#2011-08-22#,19.57,19.91,18.8,19.06,1311308
#2011-08-23#,19.14,19.595,18.55,19.58,3408793
#2011-08-24#,19.56,20.24,19.09,20.04,2030399
#2011-08-25#,20.24,20.24,18.87,19.06,1532467
#2011-08-26#,19.02,19.6,18.47,19.5,1455909
#2011-08-29#,19.73,20.44,19.64,19.98,2126304
#2011-08-30#,19.93,20,19.61,19.86,1880193
#2011-08-31#,19.89,20.41,19.75,20.03,2863194
#2011-09-01#,20.16,20.62,19.08,19.19,1599133
#2011-09-02#,18.82,19,18.31,18.65,1920890
#2011-09-05#,18.82,19,18.31,18.65,1920890
#2011-09-06#,18.08,18.91,17.87,18.76,2362924
#2011-09-07#,19.1,20.11,18.9,19.84,2327121
#2011-09-08#,19.71,20.15,19.42,19.49,1370967
#2011-09-09#,19.32,19.5899,18.28,18.3,2377961
#2011-09-12#,18.09,18.84,17.6,18.4,3584262
#2011-09-13#,18.07,18.07,17.2,17.66,4192435
#2011-09-14#,17.71,19.11,17.6,18.61,7234752
#2011-09-15#,19.96,21,19.93,20.84,7338508
#2011-09-16#,21.26,21.54,20.75,21.23,3972548
#2011-09-19#,20.73,20.74,19.74,19.81,3967872
#2011-09-20#,20,20.19,19.49,19.9,2470346
#2011-09-21#,19.89,20.52,19.7539,19.82,4255775
#2011-09-22#,19.03,20.33,19.03,19.92,3843215
#2011-09-23#,19.53,19.84,19.23,19.46,2915531
#2011-09-26#,19.77,20,19.37,19.85,2518321
#2011-09-27#,20.3,20.37,19.75,19.83,1372800
#2011-09-28#,19.88,19.88,19.2,19.2,1466964
#2011-09-29#,19.5,19.94,19.23,19.8,1730055
#2011-09-30#,19.52,20.31,19.47,20.16,4126678
#2011-10-03#,20.09,20.49,18.72,18.81,4123810
#2011-10-04#,18.51,18.68,17.43,18.61,4096760
#2011-10-05#,17.88,18.84,17.7,18.07,4669798
#2011-10-06#,18.11,18.8,17.99,18.27,2032412
#2011-10-07#,18.58,19.02,18.15,18.6,2169230
#2011-10-10#,18.99,19.28,18.82,19.18,1054585
#2011-10-11#,19.19,19.2641,18.86,19.1,875663
#2011-10-12#,19.29,20.8,19.11,20.32,4898777
#2011-10-13#,20.12,21.21,19.92,21.13,3378238
#2011-10-14#,21.47,22.16,21.34,22.05,3463523
#2011-10-17#,21.95,22.21,21.46,21.8,1974288
#2011-10-18#,21.92,22.88,21.755,22.7,2975499
#2011-10-19#,22.75,22.86,21.76,21.94,2507399
#2011-10-20#,21.93,22.13,21.11,21.67,3167372
#2011-10-21#,22.1,23.38,22.1,23.31,3662455
#2011-10-24#,23.27,23.55,22.54,22.8,1943447
#2011-10-25#,22.59,22.59,22.1,22.16,1445989
#2011-10-26#,22.52,22.7,21.45,22.34,2247254
#2011-10-27#,22.95,22.95,21.33,22.54,3778802
#2011-10-28#,22.48,23.09,22.256,22.78,2215256
#2011-10-31#,22.68,23.73,22.52,23.45,4239316
#2011-11-01#,22.94,25.64,22.5,23.5,5719594
#2011-11-02#,24.05,24.7,23.31,23.35,4120535
#2011-11-03#,23,23.42,22.52,23.09,3674763
#2011-11-04#,23.23,23.62,22.85,23.51,1343586
#2011-11-07#,23.35,24.605,23.35,24.52,2935950
#2011-11-08#,24.38,25.59,23.9,25.21,6044272
#2011-11-09#,24.32,25.4,24.32,25.02,3704659
#2011-11-10#,25.01,25.98,25.01,25.87,4279309
#2011-11-11#,26.12,26.86,25.95,26.53,4686695
#2011-11-14#,26.4,26.725,26.06,26.53,2890928
#2011-11-15#,26.43,26.76,25.94,26.61,2435327
#2011-11-16#,26.52,26.75,25.46,25.52,2462482
#2011-11-17#,25.41,25.78,24.72,25.05,3054255
#2011-11-18#,25.09,25.69,24.63,25.2,3779433
#2011-11-21#,24.68,25.5,24.68,25.04,2041607
#2011-11-22#,24.93,25.025,23.79,23.95,2668731
#2011-11-23#,23.73,24.01,23.22,23.58,2631006
#2011-11-24#,23.73,24.01,23.22,23.58,2631006
#2011-11-25#,23.59,23.99,23.41,23.46,258763
#2011-11-28#,23.86,24.36,23.61,23.77,1704934
#2011-11-29#,23.9,24.24,23.42,24.05,1698940
#2011-11-30#,24.68,24.73,23.91,24.38,3441391
#2011-12-01#,24.29,24.575,24.05,24.19,1495606
#2011-12-02#,24.02,24.47,21.55,22.45,8681337
#2011-12-05#,23.74,24,23.37,23.65,4116409
#2011-12-06#,23.65,24.03,23,23.24,3034532
#2011-12-07#,23.06,23.19,22.43,22.67,2697221
#2011-12-08#,22.53,22.55,21.13,21.45,2941457
#2011-12-09#,21.51,21.73,21.17,21.18,1562124
#2011-12-12#,21.08,21.28,20.34,20.66,2690267
#2011-12-13#,20.68,21.24,20.13,20.22,2385353
#2011-12-14#,20.16,20.77,19.86,20.6,4290408
#2011-12-15#,20.63,21.28,20.53,21.14,3124216
#2011-12-16#,21.42,21.9,21.2,21.57,6189115
#2011-12-19#,21.67,21.9,21.14,21.23,1709626
#2011-12-20#,21.53,21.8,20.94,21.06,2592247
#2011-12-21#,21.07,21.98,21.07,21.9,1678732
#2011-12-22#,21.91,22.22,21.69,21.88,1272532
#2011-12-23#,21.8,21.91,21.41,21.46,1161506
#2011-12-26#,21.8,21.91,21.41,21.46,1161506
#2011-12-27#,21.41,21.69,21.05,21.38,981690
#2011-12-28#,21.4,21.44,20.82,20.91,1201799
#2011-12-29#,20.93,21.39,20.85,21.27,781247
#2011-12-30#,21.22,22.35,21.22,22.03,1972403
