"Date","Open","High","Low","Close","Volume"
#2011-01-03#,20.3899,20.5777,20.1368,20.1858,7310866
#2011-01-04#,20.1694,20.2511,19.8428,20.0388,6213652
#2011-01-05#,19.9244,20.2021,19.8101,20.0714,5252567
#2011-01-06#,20.1531,20.1531,19.8101,20.0306,3244904
#2011-01-07#,20.1041,20.3736,19.9163,20.3491,6105038
#2011-01-10#,19.9,20.2756,19.9,20.2103,7123246
#2011-01-11#,20.2266,20.7737,20.0959,20.7165,6368225
#2011-01-12#,20.8635,21.1493,20.8145,21.1411,7804276
#2011-01-13#,21.4514,22.0965,21.3371,21.6556,14738751
#2011-01-14#,21.5821,21.6556,21.4106,21.6066,7621868
#2011-01-17#,21.5821,21.6556,21.4106,21.6066,7621868
#2011-01-18#,21.6148,21.7046,21.3943,21.4351,7306085
#2011-01-19#,21.4514,21.5739,21.1411,21.2555,6578784
#2011-01-20#,21.1901,21.4759,21.0432,21.329,11407822
#2011-01-21#,21.4188,21.8271,21.378,21.5576,9691166
#2011-01-24#,21.4514,21.6923,21.4188,21.6719,4726394
#2011-01-25#,21.6638,21.6638,21.3698,21.5168,5508261
#2011-01-26#,21.6148,22.0067,21.6148,21.9414,5198633
#2011-01-27#,21.9414,22.0884,21.7372,22.023,7293163
#2011-01-28#,22.0149,22.1864,21.6311,21.7209,11127216
#2011-01-31#,21.8026,22.1619,21.8026,22.0394,7027438
#2011-02-01#,22.1537,22.3987,22.1292,22.3497,6565432
#2011-02-02#,22.1537,22.4232,22.1129,22.1619,3207267
#2011-02-03#,22.2435,22.6763,22.1864,22.5375,8048331
#2011-02-04#,22.5702,22.6845,22.366,22.4232,4940368
#2011-02-07#,22.5212,22.8151,22.4722,22.5212,4270129
#2011-02-08#,22.6518,22.9213,22.4313,22.6518,9016228
#2011-02-09#,22.562,22.6436,22.0639,22.2517,4611416
#2011-02-10#,22.1129,22.4313,22.1129,22.3415,4639678
#2011-02-11#,22.2109,22.4068,21.9822,22.0394,6625819
#2011-02-14#,22.0394,22.2435,21.921,22.0557,7513468
#2011-02-15#,21.9904,22.2272,21.8271,22.072,7978872
#2011-02-16#,22.5702,22.8478,22.3742,22.6681,22860659
#2011-02-17#,24.8402,25.273,24.0482,24.5626,49116929
#2011-02-18#,24.7014,25.0934,24.6279,24.7994,16243216
#2011-02-21#,24.7014,25.0934,24.6279,24.7994,16243216
#2011-02-22#,24.8811,25.0852,24.2605,24.3993,10553105
#2011-02-23#,24.2931,24.8729,24.0972,24.4156,9887495
#2011-02-24#,24.4401,24.5218,24.0727,24.2768,6704927
#2011-02-25#,24.4075,24.7422,24.2931,24.7096,9835144
#2011-02-28#,24.7504,24.8402,24.5218,24.7912,7415528
#2011-03-01#,25.0444,25.1669,24.4809,24.5136,9074110
#2011-03-02#,24.5218,25.0689,24.383,24.8157,7297429
#2011-03-03#,25.0199,25.1587,24.5953,25.126,8339880
#2011-03-04#,25.0444,25.224,24.8647,25.1832,6528323
#2011-03-07#,25.1995,25.3138,24.4728,24.7259,8724824
#2011-03-08#,24.7994,24.9219,24.4156,24.5218,5691727
#2011-03-09#,24.3421,24.6198,24.2523,24.3666,5723046
#2011-03-10#,24.2278,24.4238,23.6235,23.9747,10953297
#2011-03-11#,24.0482,24.5953,23.9093,24.4809,6019918
#2011-03-14#,24.3666,24.4891,24.0482,24.334,5689143
#2011-03-15#,23.6889,24.1543,23.4602,24.04,7593173
#2011-03-16#,24.138,24.3748,23.4373,23.697,10320202
#2011-03-17#,24.1788,24.3829,23.9338,24.1951,7783504
#2011-03-18#,24.4891,24.5299,24.1625,24.2441,8604446
