"Date","Open","High","Low","Close","Volume"
#2012-01-02#,40.8672,41.0642,40.5628,40.8135,748814
#2012-01-03#,41.2791,41.4582,39.7749,39.9808,2133938
#2012-01-04#,39.936,40.4374,39.9181,40.2583,1889272
#2012-01-05#,40.0703,40.8225,39.7569,40.6882,1861328
#2012-01-06#,40.2046,40.278,39.4166,39.7032,2730636
#2012-01-09#,39.9091,39.9629,39.2197,39.4166,2108114
#2012-01-10#,39.7838,40.0524,39.4793,39.739,1583979
#2012-01-11#,39.7121,40.124,39.6226,39.8823,1237009
#2012-01-12#,39.8644,40.1867,39.6898,39.9808,1690736
#2012-01-13#,39.73,40.0524,39.5778,39.9002,1568259
#2012-01-16#,39.73,40.0524,39.5778,39.9002,1568259
#2012-01-17#,40.2404,41.1,40.124,40.2046,2667333
#2012-01-18#,40.321,41.1448,40.2583,41.0374,1924550
#2012-01-19#,41.3329,41.6194,40.715,41.2881,1556756
#2012-01-20#,41.306,42.3178,41.2523,41.8612,2086337
#2012-01-23#,41.7627,41.9507,41.1448,41.6284,1476974
#2012-01-24#,41.1896,41.4851,40.9031,41.2612,2749132
#2012-01-25#,41.3329,41.9776,41.228,41.8522,1287271
#2012-01-26#,42.085,42.085,41.306,41.7806,1259664
#2012-01-27#,41.5836,41.5836,41.1806,41.306,1306603
#2012-01-30#,40.9747,41.5209,40.9031,41.4134,1322470
#2012-01-31#,41.5299,41.5388,40.8314,41.0732,1664522
#2012-02-01#,41.3776,42.2283,41.1448,42.0044,1442669
#2012-02-02#,42.2641,42.3447,41.6336,42.0313,944562
#2012-02-03#,42.5327,43.455,42.4342,43.4461,2146483
#2012-02-06#,43.1864,43.8759,43.1327,43.2849,2027155
#2012-02-07#,43.3297,44.2251,43.2043,44.0102,1600375
#2012-02-08#,44.0908,44.5116,43.5983,43.9923,1576426
#2012-02-09#,44.3146,44.3236,43.8221,44.2519,1593519
#2012-02-10#,43.858,44.6549,43.7953,44.2788,2278176
#2012-02-13#,44.4758,44.4758,44.0102,44.1355,1368184
#2012-02-14#,44.0191,44.1266,43.3476,43.8132,1434118
#2012-02-15#,44.0281,44.628,43.9833,44.0729,1566188
#2012-02-16#,44.2251,45.9443,44.2251,45.2548,3239557
#2012-02-17#,45.4429,45.8906,45.1921,45.5772,1608401
#2012-02-20#,45.4429,45.8906,45.1921,45.5772,1608401
#2012-02-21#,45.8906,46.4726,45.5145,45.604,2247149
#2012-02-22#,45.5324,45.5951,44.7444,44.8787,2066717
#2012-02-23#,45.3265,45.3265,44.4042,44.5922,3003385
#2012-02-24#,44.7892,44.9414,43.8311,44.046,3260422
#2012-02-27#,44.0281,44.5743,43.4461,43.9833,2441555
#2012-02-28#,44.1087,45.81,44.1087,45.7115,2265602
#2012-02-29#,45.7025,46.195,45.2996,45.6578,2401022
#2012-03-01#,45.8369,45.8458,44.8787,44.8967,1881336
#2012-03-02#,44.825,45.0131,44.3798,44.5564,1305290
#2012-03-05#,44.9683,45.6936,44.8161,45.4876,1931395
#2012-03-06#,44.7892,44.9325,44.2161,44.3504,1698925
#2012-03-07#,44.7892,45.4339,44.6997,45.2906,1563158
#2012-03-08#,45.3175,46.0965,45.2012,46.0159,1385916
#2012-03-09#,46.1771,46.2756,45.8771,46.0786,1187312
#2012-03-12#,46.0697,46.4636,45.9085,46.1503,1221948
#2012-03-13#,46.1503,47.1621,46.1413,47.1442,1459797
#2012-03-14#,47.0815,47.6367,46.8308,47.0188,2174964
#2012-03-15#,46.983,47.5203,46.7323,47.4844,1398934
#2012-03-16#,47.5382,47.6098,46.9114,47.0188,2022101
#2012-03-19#,47.0546,47.2427,46.3114,47.0457,1705701
#2012-03-20#,46.6696,47.171,46.6069,47.1263,1305312
#2012-03-21#,47.2516,47.4576,46.7772,46.8576,1289175
#2012-03-22#,46.6069,46.8218,45.9712,46.4099,2579683
#2012-03-23#,45.6578,45.8548,44.6191,45.5951,4507148
#2012-03-26#,46.2398,46.6965,45.8189,46.5084,2020498
#2012-03-27#,46.392,46.5084,45.407,45.5055,2845155
#2012-03-28#,45.5414,45.8816,44.8429,44.9593,2456534
#2012-03-29#,44.9146,45.5235,44.4758,45.3981,2456237
#2012-03-30#,45.7025,45.9353,45.2369,45.81,2867781
#2012-04-02#,45.1563,46.2487,44.9056,45.8995,2704487
#2012-04-03#,45.9085,46.0476,45.425,45.5414,1916728
#2012-04-04#,45.0936,45.1205,44.6459,44.8698,2667565
#2012-04-05#,44.4937,44.825,44.1445,44.7713,2101788
#2012-04-06#,44.4937,44.825,44.1445,44.7713,2101788
#2012-04-09#,44.1445,44.3057,43.7057,44.1266,1724699
#2012-04-10#,44.1355,44.3951,43.4192,43.661,2372591
#2012-04-11#,44.1266,44.9325,43.8132,44.637,1958320
#2012-04-12#,44.6728,44.7802,44.2878,44.5833,1894987
#2012-04-13#,44.5116,45.228,44.431,45.022,1717201
#2012-04-16#,45.219,45.4338,44.3952,44.9593,1687692
#2012-04-17#,45.0936,45.0936,44.3863,44.6012,2506244
#2012-04-18#,44.5564,45.1456,44.4131,44.9772,1718781
#2012-04-19#,45.0131,45.2548,44.2609,44.5116,1711405
#2012-04-20#,44.5833,45.0668,44.5116,44.7086,1608628
#2012-04-23#,44.5206,45.1653,43.8311,44.7265,2307612
#2012-04-24#,44.7892,45.4787,44.2788,45.1205,2465523
#2012-04-25#,45.1653,45.6667,44.6728,45.4876,2501280
#2012-04-26#,45.4339,45.8279,45.219,45.5414,1382508
#2012-04-27#,45.5861,45.5861,44.7176,45.1653,2233674
#2012-04-30#,45.0668,45.2638,44.7176,44.8429,1295960
#2012-05-01#,45.3981,46.4278,45.2191,46.007,2974025
#2012-05-02#,45.8906,46.1861,45.3533,45.6488,2333341
#2012-05-03#,45.7294,45.7294,45.125,45.219,1356109
#2012-05-04#,45.1384,45.6667,44.7713,45.3265,2302110
#2012-05-07#,45.1026,45.4339,44.9056,45.1653,1518848
#2012-05-08#,44.9952,44.9952,44.4221,44.9056,2347259
#2012-05-09#,44.4848,45.2145,44.4758,44.9325,1671110
#2012-05-10#,45.3086,45.7384,45.0759,45.5682,1573940
#2012-05-11#,45.3891,46.1503,45.2548,45.3354,1824234
#2012-05-14#,44.8967,45.3444,44.5564,45.1563,1877619
#2012-05-15#,45.2459,46.4726,45.1832,46.1234,2786382
#2012-05-16#,46.4547,50.0006,46.1682,47.7889,9008869
