"Date","Open","High","Low","Close","Volume"
#2014-04-16#,80.24,80.25,78.28,79.05,2154840
#2014-04-17#,78.76,79.45,78.493,78.78,1337167
#2014-04-18#,78.76,79.45,78.493,78.78,1337167
#2014-04-21#,78.87,79.73,78.8,79.48,2066777
#2014-04-22#,79.62,79.78,78.7,78.74,1729931
#2014-04-23#,78.74,79.105,78.03,78.39,1904469
#2014-04-24#,80.5,80.78,76.89,77.88,4159739
#2014-04-25#,77.58,78.45,76.67,76.72,2050607
#2014-04-28#,77.13,77.3,75.78,76.83,2373696
#2014-04-29#,77.16,78.27,76.9,77.9,1612419
#2014-04-30#,77.9,78.0231,77.29,77.75,1116890
#2014-05-01#,77.74,77.94,77.12,77.43,1164304
#2014-05-02#,77.43,78.03,77.26,77.82,1057447
#2014-05-05#,77.69,78.93,77.32,78.83,1700556
#2014-05-06#,78.6,79.43,78.46,79.04,1701847
#2014-05-07#,78.77,79.48,78.41,79.42,1261666
#2014-05-08#,79.41,80.42,79.345,80.04,1562823
#2014-05-09#,79.93,80.63,79.41,80.62,1263513
#2014-05-12#,80.79,81.39,80.57,81.1,1307709
#2014-05-13#,81.41,81.44,80.335,80.35,1379137
#2014-05-14#,80.19,80.22,79.29,80.11,1688127
#2014-05-15#,79.77,79.8,78.85,79.12,1254236
#2014-05-16#,79.03,80.13,78.89,80.1,1420353
#2014-05-19#,79.57,80.36,79.46,80.1,949617
#2014-05-20#,80.18,80.55,79.7,80.05,1498218
#2014-05-21#,80.1,80.42,79.94,80.37,701648
#2014-05-22#,80.38,80.63,79.91,80.59,853159
#2014-05-23#,80.44,80.58,80.12,80.27,632496
#2014-05-26#,80.44,80.58,80.12,80.27,632496
#2014-05-27#,80.43,80.48,79.96,80.36,732853
#2014-05-28#,83.5,83.86,81.61,82.64,5572972
#2014-05-29#,83.22,83.9,83,83.89,1452891
#2014-05-30#,85.38,85.61,83.115,84.49,3349383
#2014-06-02#,84.73,85.09,84.2,84.83,1177705
#2014-06-03#,84.72,85.76,84.3975,85.46,1687441
#2014-06-04#,85.38,86.08,85.09,85.53,2347979
#2014-06-05#,85.46,85.95,85.24,85.78,1083794
#2014-06-06#,85.76,86.115,85.27,85.56,1318397
#2014-06-09#,85.4,85.57,84.98,85.5,1051776
#2014-06-10#,85.74,85.74,84.68,85.1,1003456
#2014-06-11#,85.28,85.28,84.45,84.76,979594
#2014-06-12#,84.82,84.82,83.51,83.78,1539082
#2014-06-13#,84.02,84.03,83.28,83.44,977097
#2014-06-16#,84.2,86.52,83.97,84.61,2338607
#2014-06-17#,84.21,84.43,83.66,83.8,1152613
#2014-06-18#,83.52,84.47,83.52,84.43,935803
#2014-06-19#,84.6,85.67,84.6,85.64,1298340
#2014-06-20#,86.24,86.93,86.01,86.08,2118813
#2014-06-23#,85.88,86.25,85.145,85.26,890649
#2014-06-24#,85.07,85.59,84.66,84.73,694398
#2014-06-25#,85.6,85.65,85.09,85.5,1034693
#2014-06-26#,85.23,85.23,84.55,84.61,1083948
#2014-06-27#,84.47,84.85,83.81,83.97,1642215
#2014-06-30#,84.09,84.49,83.9,84.32,1586771
#2014-07-01#,84.99,85.89,84.72,85.5,1178372
#2014-07-02#,85.22,85.6,84.89,85.4,653308
#2014-07-03#,85.53,85.72,85.11,85.63,443447
#2014-07-04#,85.53,85.72,85.11,85.63,443447
#2014-07-07#,85.69,85.91,85,85.56,789657
#2014-07-08#,85.47,85.47,83.85,83.93,1326385
#2014-07-09#,84.09,84.285,83.52,83.98,951837
#2014-07-10#,83.39,83.91,82.68,83.68,1088751
#2014-07-11#,83.57,84.05,83.46,84.02,562736
#2014-07-14#,84.4,84.49,83.23,83.45,1232774
#2014-07-15#,81.86,84,81.86,82.74,1787406
#2014-07-16#,83.24,83.24,82.14,82.29,1295441
#2014-07-17#,81.81,82.79,81.17,81.71,1877132
#2014-07-18#,82.14,82.84,81,82.16,1411691
#2014-07-21#,81.89,82.22,81.21,81.59,1460955
#2014-07-22#,81.94,82.38,81.63,81.89,1111990
#2014-07-23#,82.26,82.41,81.62,81.81,1429392
#2014-07-24#,81.88,81.88,80.55,80.79,4129401
#2014-07-25#,80.84,81.1,80.11,80.44,1730352
#2014-07-28#,80.53,80.53,79.8,80.09,2007129
#2014-07-29#,80.14,80.63,79.94,80.22,1542360
#2014-07-30#,80.41,80.79,80.09,80.41,1233637
#2014-07-31#,80.14,80.54,79.7,79.77,2001018
#2014-08-01#,79.7,80.26,79.03,80,1924751
#2014-08-04#,80,80.76,79.74,80.58,1183479
#2014-08-05#,80.27,80.75,79.75,79.99,1350081
#2014-08-06#,79.39,80.2,79.39,79.82,1406556
#2014-08-07#,79.9,80.13,78.971,79.25,1840847
#2014-08-08#,79.5,79.9495,78.91,79.81,1133618
#2014-08-11#,80.13,80.13,79.48,79.55,739553
#2014-08-12#,79.98,80.02,79.43,79.59,1442849
#2014-08-13#,79.99,80.8,79.89,80.75,1629498
#2014-08-14#,80.89,81.38,80.55,80.92,1092957
#2014-08-15#,81.22,81.22,79.78,80.47,907225
#2014-08-18#,81.06,81.37,80.73,81.32,743324
#2014-08-19#,81.25,82.02,81.08,81.98,944148
#2014-08-20#,81.64,82.005,81.3,81.89,829674
#2014-08-21#,81.78,82.95,81.7,82.9,1307447
#2014-08-22#,82.78,82.79,82.03,82.14,977010
#2014-08-25#,82.44,82.99,82.3,82.93,1064969
#2014-08-26#,82.52,83.09,82.095,82.85,1771409
#2014-08-27#,82.74,82.83,82.14,82.33,592638
#2014-08-28#,82.13,82.7,81.89,82.67,764701
#2014-08-29#,82.83,83.48,82.565,83.31,1136281
#2014-09-01#,82.83,83.48,82.565,83.31,1136281
#2014-09-02#,83.61,83.61,82.76,83.12,1073133
#2014-09-03#,83.5,83.74,83.22,83.51,1006242
#2014-09-04#,83.7,84.31,83.11,83.33,886973
#2014-09-05#,83.28,84.17,82.84,84.13,728274
#2014-09-08#,84.07,84.35,83.91,84.27,967774
#2014-09-09#,84.28,84.42,83.67,83.75,753668
#2014-09-10#,84.04,84.16,83.69,83.91,961902
#2014-09-11#,83.59,84.29,83.43,84.24,819478
#2014-09-12#,84.19,84.35,83.221,83.46,887969
#2014-09-15#,83.38,83.74,83.04,83.4,566656
#2014-09-16#,83.58,84.29,82.71,84.06,922199
#2014-09-17#,84.08,84.515,83.67,83.94,1052508
#2014-09-18#,84.45,84.59,83.67,84.07,2065794
#2014-09-19#,84.44,84.62,82.76,82.84,2694809
#2014-09-22#,82.58,82.84,82.06,82.14,1042551
#2014-09-23#,81.48,81.78,81.25,81.51,1525002
#2014-09-24#,81.68,82.3,81.32,82.13,866016
#2014-09-25#,82.15,82.16,80.93,81.23,2105446
#2014-09-26#,81.13,81.8397,80.96,81.5,1278476
#2014-09-29#,80.82,81.57,80.73,81.52,1020588
#2014-09-30#,81.46,81.62,80.74,80.75,954570
#2014-10-01#,81.03,81.61,80.18,81.33,2467392
#2014-10-02#,81.1,82.08,80.92,81.74,1356455
#2014-10-03#,82.38,82.76,82.13,82.51,1434337
#2014-10-06#,83.14,84.09,83.08,83.7,1377620
#2014-10-07#,83.17,83.27,82.39,82.44,1511053
#2014-10-08#,82.59,84.35,82.42,84.35,1859191
#2014-10-09#,84.07,84.74,82.87,82.92,1339565
#2014-10-10#,82.6,83.62,81.9,81.9,1338160
#2014-10-13#,81.59,82.32,81.19,81.22,2010597
#2014-10-14#,81.65,82.35,80.48,80.64,2704622
#2014-10-15#,79.57,79.97,77.87,79.48,2981820
#2014-10-16#,78.59,79.99,78.346,79.2,2545907
#2014-10-17#,79.39,80.86,79.36,80.28,3047561
#2014-10-20#,79.82,81.035,79.63,81,1528969
#2014-10-21#,81.54,82.57,81.54,82.14,1603708
#2014-10-22#,82.25,83.04,82.1,82.56,1552863
#2014-10-23#,83.4775,83.93,83.1,83.53,1202618
#2014-10-24#,83.29,84.43,83.29,84.22,669480
#2014-10-27#,84.17,84.69,84.09,84.38,784778
#2014-10-28#,85.01,86.25,84.91,86.19,1408306
#2014-10-29#,86.23,86.75,86.02,86.68,1363969
#2014-10-30#,86.18,87.24,86.16,87.04,1375214
#2014-10-31#,87.88,88.21,87.43,87.53,1287909
#2014-11-03#,87.36,87.8,86.74,86.85,1241251
#2014-11-04#,86.88,87.72,86.78,87.65,1075853
#2014-11-05#,88.02,88.23,87.67,88.02,2155895
#2014-11-06#,88.27,88.75,88.05,88.55,1022144
#2014-11-07#,88.33,88.5,87.14,87.47,2027243
#2014-11-10#,87.38,88.5,87,88.44,819662
#2014-11-11#,88.39,89,88.24,88.68,543288
#2014-11-12#,88.37,88.82,88.24,88.58,616675
#2014-11-13#,88.79,89.24,88.37,88.84,887701
#2014-11-14#,88.64,88.64,87.68,88,701059
#2014-11-17#,87.84,88.65,87.67,88.53,605700
#2014-11-18#,88.58,90.3,88.4,90.16,1289617
#2014-11-19#,89.88,90.25,89.58,89.64,916973
#2014-11-20#,89.47,89.84,88.94,89.65,654560
#2014-11-21#,90.72,90.78,89.8999,90.11,1557588
#2014-11-24#,90.64,91.55,90.1,91.4,1794354
#2014-11-25#,91.45,92.09,91.335,91.9,1532678
#2014-11-26#,91.9,92.41,91.73,92.37,834537
#2014-11-27#,91.9,92.41,91.73,92.37,834537
#2014-11-28#,92.64,93.86,92.63,92.91,680864
#2014-12-01#,92.79,93.57,92.37,92.96,818126
#2014-12-02#,93.21,94.93,93.2,94.66,1558382
#2014-12-03#,94.62,94.64,93.95,94.51,1108488
#2014-12-04#,94.12,95.01,93.92,94.38,617485
#2014-12-05#,94.28,95,94.07,94.62,642928
#2014-12-08#,94.52,95.37,94.4,94.6,945698
#2014-12-09#,93.73,94.47,93.17,94.41,918913
#2014-12-10#,94.29,94.57,92.37,92.64,1656764
#2014-12-11#,93.17,93.96,92.95,93.41,1469457
#2014-12-12#,92.63,93.36,91.91,92,1233616
#2014-12-15#,92.55,92.86,90.96,91.4,1422254
#2014-12-16#,91.11,92.62,90.76,90.78,1355117
#2014-12-17#,90.96,93.02,90.57,92.83,1563675
#2014-12-18#,93.97,95.85,93.61,95.83,1727169
#2014-12-19#,96.13,96.605,94.51,94.79,2610373
#2014-12-22#,94.81,95.47,94.64,94.99,1111139
#2014-12-23#,95.46,98.24,94.07,96.61,3601688
#2014-12-24#,96.58,96.92,95.99,96,631746
#2014-12-25#,96.58,96.92,95.99,96,631746
#2014-12-26#,96.14,96.37,95.52,95.64,583049
#2014-12-29#,95.35,95.565,94.79,95.45,749443
#2014-12-30#,95.43,96.08,95.112,95.56,679597
#2014-12-31#,95.98,96.33,94.25,94.33,888059
#2015-01-01#,95.98,96.33,94.25,94.33,888059
