"Date","Open","High","Low","Close","Volume"
#2013-01-01#,28.5824,29.0579,28.4891,28.9554,1081135
#2013-01-02#,29.3284,29.9159,29.3284,29.9159,1426510
#2013-01-03#,29.9718,30.6246,29.9532,30.4661,1753542
#2013-01-04#,30.4847,30.9883,30.4847,30.9603,1474921
#2013-01-07#,30.7738,30.9417,30.6526,30.7738,857309
#2013-01-08#,30.6992,30.8018,30.3915,30.4008,659770
#2013-01-09#,30.4195,30.5029,30.2236,30.3169,1050623
#2013-01-10#,30.3449,30.8857,30.1024,30.8671,1965822
#2013-01-11#,30.951,31.0816,30.5873,30.6246,1082241
#2013-01-14#,30.6339,30.7738,30.4101,30.7645,761943
#2013-01-15#,30.6246,31.352,30.6246,31.352,1302111
#2013-01-16#,31.2214,31.2774,31.0816,31.1748,961544
#2013-01-17#,31.2587,31.6766,31.2401,31.5851,1389016
#2013-01-18#,31.6597,31.9115,31.4359,31.8929,1442491
#2013-01-21#,31.6597,31.9115,31.4359,31.8929,1442491
#2013-01-22#,31.8369,32.0234,31.697,32.0141,1093914
#2013-01-23#,32.0701,32.1633,31.6318,32.1447,1137036
#2013-01-24#,32.1167,32.3125,31.8369,31.9581,923304
#2013-01-25#,32.0421,32.1447,31.8089,31.9768,1080108
#2013-01-28#,31.9395,32.0421,31.6038,31.8462,717840
#2013-01-29#,31.7716,31.9581,31.6224,31.9395,1141078
#2013-01-30#,31.9675,32.2193,31.8462,32.098,1444897
#2013-01-31#,31.9768,32.112,31.7716,31.9022,2384246
#2013-02-01#,32.0048,32.2286,31.9768,32.182,1316609
#2013-02-04#,31.9768,32.126,31.6318,31.6691,1225887
#2013-02-05#,31.8929,32.0138,31.7064,31.9395,1052592
#2013-02-06#,31.8835,32.1726,31.6877,32.1726,1119597
#2013-02-07#,32.2006,32.3964,31.9675,32.3032,1396958
#2013-02-08#,32.2939,32.3591,31.5945,31.9395,1388559
#2013-02-11#,31.8649,31.9861,31.5945,31.7343,844471
#2013-02-12#,31.6784,32.2566,31.6504,32.1447,958919
#2013-02-13#,32.2472,32.3032,32.1633,32.182,664507
#2013-02-14#,32.1726,32.3778,32.1493,32.2286,831089
#2013-02-15#,32.2752,32.4151,32.0887,32.3685,1301057
#2013-02-18#,32.2752,32.4151,32.0887,32.3685,1301057
#2013-02-19#,32.3778,32.6296,32.2099,32.6016,1830107
#2013-02-20#,32.6296,32.7695,32.2939,32.3312,1338306
#2013-02-21#,32.1913,32.2379,31.697,32.1074,2955541
#2013-02-22#,32.2472,32.4524,32.126,32.2006,1305098
#2013-02-25#,32.3685,32.499,31.7623,31.7623,1144187
#2013-02-26#,31.8929,32.3312,31.8043,32.2566,1367387
#2013-02-27#,32.2752,32.7881,32.1726,32.6203,1544813
#2013-02-28#,31.6784,32.3964,31.1095,32.1726,2185708
#2013-03-01#,32.0514,32.3778,31.9395,32.2939,1581380
#2013-03-04#,32.2472,32.3312,31.9208,32.2752,1109616
#2013-03-05#,32.4431,32.7788,32.2659,32.7788,1312834
#2013-03-06#,32.872,32.9653,32.3591,32.4617,1302312
#2013-03-07#,32.499,32.6576,32.2845,32.3778,687397
#2013-03-08#,32.5363,32.6296,32.2845,32.527,907518
#2013-03-11#,32.4897,33.4036,32.4496,33.3663,1469059
#2013-03-12#,33.2917,34.0097,33.2264,33.9258,1545039
#2013-03-13#,33.9445,33.9818,33.6087,33.9445,1039850
#2013-03-14#,34.0004,34.1962,33.9072,34.0937,816222
#2013-03-15#,33.9445,34.047,33.5621,33.9258,1788645
#2013-03-18#,33.646,34.047,33.5379,33.9538,895043
#2013-03-19#,33.9445,34.033,33.5901,33.8605,976660
#2013-03-20#,33.9538,34.1776,33.73,33.8326,799168
#2013-03-21#,33.4036,33.5528,33.1005,33.2637,782633
#2013-03-22#,33.3756,33.5341,33.0306,33.1518,710827
#2013-03-25#,33.2917,33.4875,33.1052,33.2544,880197
#2013-03-26#,33.3849,33.5714,33.0958,33.2824,1673121
#2013-03-27#,33.0585,33.3476,32.956,33.2451,580720
#2013-03-28#,33.1611,33.8699,33.0212,33.8605,1494929
#2013-03-29#,33.1611,33.8699,33.0212,33.8605,1494929
#2013-04-01#,33.8046,33.8326,33.4689,33.5901,933973
#2013-04-02#,33.6647,34.0843,33.6647,33.8232,1133195
#2013-04-03#,33.8232,33.9445,33.287,33.6647,984832
#2013-04-04#,33.7206,34.3548,33.5994,33.9818,1026317
#2013-04-05#,33.6647,33.7253,33.2264,33.6927,677320
#2013-04-08#,33.674,33.9818,33.5062,33.9818,457512
#2013-04-09#,33.9911,34.2335,33.646,34.047,534711
#2013-04-10#,34.131,34.7558,33.9445,34.6532,1090853
#2013-04-11#,34.6439,35.278,34.532,35.2314,1392473
#2013-04-12#,35.1474,35.2127,34.4294,34.6905,1835416
#2013-04-15#,34.5693,34.6905,33.8046,33.8046,814528
#2013-04-16#,33.9818,34.476,33.9538,34.476,901545
#2013-04-17#,34.2895,34.2895,33.5248,33.9818,1110611
#2013-04-18#,34.075,34.1589,33.6367,34.0377,809249
#2013-04-19#,34.0191,34.2708,33.7422,34.1962,882030
#2013-04-22#,34.2522,34.504,33.8978,34.3268,684518
#2013-04-23#,34.4853,34.8583,34.2802,34.8397,961624
#2013-04-24#,34.8956,35.0449,34.6252,34.7091,591437
#2013-04-25#,34.8304,35.2127,34.7371,35.0076,785207
#2013-04-26#,34.9703,35.2127,34.6998,34.9236,458326
#2013-04-29#,35.0635,35.0635,34.6718,34.6812,647203
#2013-04-30#,34.5972,35.3153,34.4107,35.306,1087950
#2013-05-01#,35.2407,35.3433,34.6345,35.0822,1250594
#2013-05-02#,35.0635,35.8002,35.0262,35.7349,955003
#2013-05-03#,35.996,36.4716,35.9214,36.0427,1600373
#2013-05-06#,36.0613,36.2199,35.9587,36.0613,687625
#2013-05-07#,36.0893,36.2945,35.9494,36.2851,969785
#2013-05-08#,36.2478,36.6208,36.1732,36.6208,706852
#2013-05-09#,36.5369,36.9566,36.5369,36.798,1320138
#2013-05-10#,36.8633,36.9193,36.7887,36.8726,958977
#2013-05-13#,36.8074,37.0312,36.5835,36.6955,989075
#2013-05-14#,36.7794,36.8913,36.4903,36.6675,958713
#2013-05-15#,36.6395,36.6768,36.3786,36.4623,926675
#2013-05-16#,36.3597,36.4996,35.7722,35.8095,976186
#2013-05-17#,35.8095,36.3411,35.7816,36.3318,857300
#2013-05-20#,36.3691,36.481,35.5671,35.6417,1125995
#2013-05-21#,35.6603,36.0613,35.5764,35.9401,589059
#2013-05-22#,35.9494,36.1919,35.1661,35.2034,707459
#2013-05-23#,35.0169,35.1008,34.504,34.532,1668439
#2013-05-24#,34.4667,34.4947,34.131,34.2429,984401
#2013-05-27#,34.4667,34.4947,34.131,34.2429,984401
#2013-05-28#,34.2429,34.9889,34.2429,34.5972,1543318
#2013-05-29#,34.4947,34.4947,33.8885,33.8885,909093
#2013-05-30#,33.9445,34.2056,33.8885,33.8885,770989
#2013-05-31#,33.8232,34.075,33.4036,33.4222,1082553
#2013-06-03#,33.4409,33.4689,32.2379,32.9093,2818964
#2013-06-04#,32.9,32.9466,32.0794,32.1726,3104351
#2013-06-05#,31.9954,32.471,31.7903,31.7903,1628208
#2013-06-06#,31.7996,32.0887,31.6038,32.0794,1235341
#2013-06-07#,26.3163,27.3701,25.85,26.997,17810889
#2013-06-10#,27.6498,27.6871,26.4655,26.5774,6275195
#2013-06-11#,26.3722,27.2302,26.3256,27.1835,4033090
#2013-06-12#,27.3607,27.3701,26.8945,26.9318,2802735
#2013-06-13#,26.8478,27.1089,26.6333,26.9411,2803213
#2013-06-14#,26.9131,27.039,26.7452,26.9784,1982409
#2013-06-17#,26.9597,27.2488,26.7639,27.2302,3759684
#2013-06-18#,27.2115,27.2115,26.8105,26.8851,2157670
#2013-06-19#,26.8945,27.053,26.6427,26.6613,1520133
#2013-06-20#,26.4935,26.5121,25.6075,25.7101,2989339
#2013-06-21#,25.7008,25.7008,24.8988,25.0294,3279054
#2013-06-24#,24.8335,24.8522,24.1621,24.4978,2185683
#2013-06-25#,24.6564,24.7869,24.1994,24.5818,2097997
#2013-06-26#,24.7589,24.9361,24.6191,24.7776,1533234
#2013-06-27#,24.7869,25.0527,24.6191,24.9454,1207604
#2013-06-28#,24.8708,24.9734,24.6843,24.8149,1842733
#2013-07-01#,24.8429,25.2066,24.7962,25.0947,2075651
#2013-07-02#,25.02,25.3651,24.9454,25.2998,1740195
#2013-07-03#,25.0947,25.2252,24.9081,25.1786,772502
#2013-07-04#,25.0947,25.2252,24.9081,25.1786,772502
#2013-07-05#,25.2345,25.2998,24.8987,25.0387,755755
#2013-07-08#,25.0947,25.2625,24.9641,25.2532,882695
#2013-07-09#,25.3837,25.5796,25.2439,25.5143,1700369
#2013-07-10#,25.5143,25.6169,25.3931,25.5143,1278622
#2013-07-11#,25.7381,26.8945,25.7101,26.8665,2423965
#2013-07-12#,26.8851,27.0157,26.251,26.3256,1520304
#2013-07-15#,26.279,26.5308,26.1717,26.4655,1520191
#2013-07-16#,26.4282,26.9318,26.4189,26.7826,1473021
#2013-07-17#,26.7732,27.0064,26.7313,26.9224,1175522
#2013-07-18#,26.8665,27.1183,26.8105,27.0064,973743
#2013-07-19#,26.997,27.053,26.5121,26.8199,1382881
#2013-07-22#,26.8292,26.8945,26.4375,26.5774,1286669
#2013-07-23#,26.652,26.8385,26.4655,26.5028,771810
#2013-07-24#,26.5028,26.6054,26.0179,26.2603,871570
#2013-07-25#,26.279,26.5681,26.2603,26.4841,681854
#2013-07-26#,26.3909,26.5028,25.8503,25.9712,1335820
#2013-07-29#,25.9712,26.1111,25.878,26.0272,1495840
#2013-07-30#,26.1577,26.2417,25.8034,25.906,1159803
#2013-07-31#,25.906,26.251,25.8593,25.9246,1399545
#2013-08-01#,25.6075,26.4468,25.3651,26.0272,1778733
#2013-08-02#,25.9433,26.3816,25.906,26.3443,1387907
#2013-08-05#,26.2603,26.6054,26.223,26.5774,1205376
#2013-08-06#,26.5774,26.6147,26.2324,26.3629,969839
#2013-08-07#,26.2883,26.3441,26.0458,26.2324,1253273
#2013-08-08#,25.9712,26.2137,25.5516,26.0925,2018084
#2013-08-09#,26.0738,26.4562,26.0738,26.2976,1164812
#2013-08-12#,26.2324,26.279,25.9806,26.0645,1296922
#2013-08-13#,26.1018,26.1951,25.7474,25.8593,1854495
#2013-08-14#,25.85,25.9153,25.6822,25.8407,1077101
#2013-08-15#,25.6542,25.7288,25.2252,25.2345,1166732
#2013-08-16#,25.1786,25.2718,24.8522,24.9921,904990
#2013-08-19#,24.9548,24.9641,24.5678,24.9361,1559397
#2013-08-20#,24.9641,25.2066,24.8429,25.1599,793824
#2013-08-21#,25.076,25.2066,24.9548,25.0853,988443
#2013-08-22#,25.0947,25.1413,24.7869,24.9175,1168411
