"Date","Open","High","Low","Close","Volume"
#2011-01-03#,94.7639,95.1092,93.8622,94.0061,3580692
#2011-01-04#,94.3706,94.4857,90.4473,92.7207,6458954
#2011-01-05#,92.2986,93.6128,91.4737,93.066,3598697
#2011-01-06#,93.3154,93.5936,91.9437,92.5289,3773518
#2011-01-07#,92.6823,93.2003,91.6847,92.2699,3809190
#2011-01-10#,91.7231,92.4697,91.1765,91.8862,3838079
#2011-01-11#,92.4233,93.2675,91.7902,92.9701,4046800
#2011-01-12#,94.0061,94.2267,93.0708,93.5265,4720152
#2011-01-13#,93.8046,93.8622,91.8094,92.4905,4526704
#2011-01-14#,92.3178,93.4977,91.9725,93.3538,3541778
#2011-01-17#,92.3178,93.4977,91.9725,93.3538,3541778
#2011-01-18#,93.1907,94.7351,93.0468,94.5337,3165785
#2011-01-19#,94.7447,94.9557,93.8334,94.2651,3239074
#2011-01-20#,93.4114,93.9006,92.0205,92.4809,4561374
#2011-01-21#,93.6512,94.3226,92.7111,93.9773,4043228
#2011-01-24#,93.6224,94.0061,92.903,93.2195,3711504
#2011-01-25#,93.1524,93.3154,91.8957,93.1907,3986010
#2011-01-26#,92.0396,93.2867,90.1883,92.9893,9795506
#2011-01-27#,93.373,94.1979,91.7423,93.0181,5297741
#2011-01-28#,92.7591,93.2195,89.8813,89.9869,9463943
#2011-01-31#,90.2267,92.7591,89.4497,92.7399,6388799
#2011-02-01#,93.8046,95.6848,93.5457,94.8982,6725329
#2011-02-02#,94.7063,95.0996,94.1788,94.6392,3802337
#2011-02-03#,94.5145,94.5145,92.2027,94.1788,3810470
#2011-02-04#,94.4569,94.5433,93.0277,93.5361,3388769
#2011-02-07#,93.6128,94.0732,93.0852,93.5648,3188329
#2011-02-08#,93.843,94.2171,92.9126,93.7759,2892122
#2011-02-09#,93.2962,94.4378,92.3466,93.2867,4417525
#2011-02-10#,93.2579,94.9366,92.6248,94.8982,3974923
#2011-02-11#,94.4665,96.8838,93.7663,95.6752,4212497
#2011-02-14#,95.7903,97.2448,95.445,97.1236,3169198
#2011-02-15#,97.0181,100.7112,96.5673,98.8695,7343008
#2011-02-16#,99.3875,101.0374,98.7831,100.74,4335901
#2011-02-17#,99.915,101.9199,99.8767,101.5362,3282996
#2011-02-18#,102.7352,103.1765,100.9798,102.9942,5062265
#2011-02-21#,102.7352,103.1765,100.9798,102.9942,5062265
#2011-02-22#,100.1549,102.4139,97.4498,97.9774,8863916
#2011-02-23#,98.3707,100.7112,98.3707,98.764,7290765
#2011-02-24#,99.704,100.1453,97.3635,97.6129,5223557
#2011-02-25#,98.2172,99.0805,97.5169,98.8982,2900255
#2011-02-28#,99.1093,99.7328,97.114,97.8143,5298074
#2011-03-01#,99.8767,100.222,95.9821,96.1356,4212560
#2011-03-02#,96.3754,97.2004,95.3973,96.6824,3870150
#2011-03-03#,97.5649,99.3395,97.0853,99.1956,4165596
#2011-03-04#,98.9078,99.5505,97.5265,98.9462,4223784
#2011-03-07#,99.6944,101.5074,99.1476,99.3107,4319519
#2011-03-08#,99.4354,99.4354,96.5865,96.8071,4728442
#2011-03-09#,97.0949,98.4666,96.5961,96.7591,3747283
#2011-03-10#,95.8574,95.867,92.855,93.4593,4259472
#2011-03-11#,92.6823,95.1188,92.385,94.7255,3464360
#2011-03-14#,93.891,95.4066,93.2003,94.9845,3624369
#2011-03-15#,92.2027,94.7447,91.1667,93.9773,4468444
#2011-03-16#,93.6608,94.6776,90.8694,92.0205,5332278
#2011-03-17#,93.6704,94.6776,92.9221,93.8718,4325894
#2011-03-18#,95.1188,97.0853,93.5744,94.3226,5560109
