"Date","Open","High","Low","Close","Volume"
#2016-01-01#,52.9512,53.1381,52.5053,52.5269,1748090
#2016-01-04#,51.2829,51.9517,50.794,51.9229,3466289
#2016-01-05#,52.3687,52.6348,51.2758,51.7935,3791087
#2016-01-06#,51.2038,51.7575,50.9234,51.4268,3630017
#2016-01-07#,50.1972,50.6358,49.381,49.6723,7911864
#2016-01-08#,49.7873,50.1684,48.8741,48.9964,4310742
#2016-01-11#,49.2624,49.5716,48.3636,48.9101,4235724
#2016-01-12#,49.3055,50.1828,49.2265,50.0246,3267962
#2016-01-13#,50.7005,50.7005,49.4494,49.6363,4857182
#2016-01-14#,49.7945,50.5136,48.7951,50.341,3768639
#2016-01-15#,49.0754,49.4565,48.0041,48.2413,6832474
#2016-01-18#,49.0754,49.4565,48.0041,48.2413,6832474
#2016-01-19#,48.4858,49.8233,48.4283,49.4494,6933743
#2016-01-20#,48.7663,49.2768,47.8027,48.8885,5313570
#2016-01-21#,49.1258,50.2475,48.6692,49.586,4231294
#2016-01-22#,49.7801,50.0677,49.3775,49.6004,5373405
#2016-01-25#,49.4494,49.8376,48.4283,48.4571,4972651
#2016-01-26#,48.8454,50.3697,48.7231,50.2403,3113862
#2016-01-27#,49.9599,50.6358,49.6435,49.9024,2916541
#2016-01-28#,50.1828,51.1319,49.8376,50.6286,4090756
#2016-01-29#,50.8443,52.0667,50.6789,52.038,4323663
#2016-02-01#,51.7144,52.8361,51.3908,52.5629,4892695
#2016-02-02#,52.1818,53.1165,51.4411,52.002,10348141
#2016-02-03#,52.1961,52.6851,51.362,52.0955,10544860
#2016-02-04#,51.7503,52.4838,50.3949,51.9948,12321343
#2016-02-05#,51.9948,52.2321,49.9671,50.1612,7805233
#2016-02-08#,49.4062,49.4637,48.1047,48.4858,5021363
#2016-02-09#,47.9537,49.097,47.7308,47.7955,4509424
#2016-02-10#,48.1191,48.8885,47.9537,48.0041,2515949
#2016-02-11#,47.2778,47.587,46.4365,46.9111,3196152
#2016-02-12#,47.4144,48.529,47.2419,48.4211,2904017
#2016-02-15#,47.4144,48.529,47.2419,48.4211,2904017
#2016-02-16#,49.0179,50.2763,49.0179,49.9886,4869687
#2016-02-17#,50.3697,51.5274,50.3338,51.1967,4655453
#2016-02-18#,50.9594,51.5059,50.5998,51.0744,2946010
#2016-02-19#,50.9306,51.0385,50.154,50.7077,3335986
#2016-02-22#,51.2758,51.8726,51.1319,51.7431,5489018
#2016-02-23#,51.3836,51.9085,51.0528,51.4196,3438179
#2016-02-24#,50.8443,51.549,50.003,51.398,3387303
#2016-02-25#,51.6353,51.7288,49.9815,51.0241,4994307
#2016-02-26#,51.4483,51.4483,50.6502,51.3549,6005912
#2016-02-29#,51.2758,52.757,51.211,52.1099,5599058
#2016-03-01#,52.4119,55.1443,52.3471,54.7847,6937781
#2016-03-02#,54.5187,54.7416,53.8284,54.2239,2674017
#2016-03-03#,54.3102,54.9645,53.8644,54.9286,2118301
#2016-03-04#,54.9286,56.3738,54.5834,56.1222,4780893
#2016-03-07#,55.7267,56.3882,55.2593,56.1222,3387846
#2016-03-08#,55.6548,55.9208,55.1011,55.1371,3591018
#2016-03-09#,55.4391,55.8274,54.6589,54.8638,2582623
#2016-03-10#,55.2162,55.7051,54.2814,55.1946,2461823
#2016-03-11#,55.4822,55.9352,55.1982,55.9208,1806249
#2016-03-14#,55.8561,55.9065,55.3096,55.7627,2622247
#2016-03-15#,55.6907,56.9347,55.5541,56.2516,2925567
#2016-03-16#,55.9784,56.8053,55.9784,56.5536,2388461
#2016-03-17#,56.6543,57.136,56.1725,56.6543,2220841
#2016-03-18#,56.8053,56.8412,56.23,56.3091,4980691
#2016-03-21#,56.4098,57.2511,56.3451,57.1145,3779555
#2016-03-22#,56.6327,57.1576,56.5625,56.7909,2001389
#2016-03-23#,56.8772,58.6029,56.1725,57.9198,6511673
#2016-03-24#,57.6034,57.6034,56.7406,57.057,2996685
#2016-03-25#,57.6034,57.6034,56.7406,57.057,2996685
#2016-03-28#,57.4309,57.5747,57.0785,57.3805,1540461
#2016-03-29#,57.3302,57.963,57.2151,57.9342,2101239
#2016-03-30#,58.3728,59.1925,58.0852,59.1422,3618989
#2016-03-31#,59.1782,59.4083,58.5382,58.8546,2796148
#2016-04-01#,58.1571,59.5377,58.0421,59.1566,2263369
#2016-04-04#,59.2932,59.322,58.4663,58.8905,2050230
#2016-04-05#,58.8905,59.2573,58.2578,58.6533,1810996
#2016-04-06#,58.5813,58.8977,58.2434,58.8833,1590565
#2016-04-07#,58.7036,59.1494,58.0852,58.4375,2073119
#2016-04-08#,58.7395,59.3435,58.5813,59.2069,2996672
#2016-04-11#,59.3004,59.4658,58.7108,58.8186,2018443
#2016-04-12#,58.7036,59.1997,58.0421,58.9984,3804960
#2016-04-13#,58.0924,59.0703,58.0564,59.0703,2974171
#2016-04-14#,58.9049,59.2716,58.6461,59.2501,2411273
#2016-04-15#,59.1494,59.2285,58.5598,58.8474,2412852
#2016-04-18#,58.9337,59.4298,58.6173,59.4011,2495930
#2016-04-19#,58.5885,59.5161,57.7401,59.0559,4580227
#2016-04-20#,59.322,59.9835,58.718,59.3435,4720171
#2016-04-21#,61.0261,61.6877,58.0708,58.7467,13317797
#2016-04-22#,58.7539,59.0721,57.9414,58.38,3160338
#2016-04-25#,58.3728,58.5094,57.9917,58.5022,2975322
#2016-04-26#,58.6029,59.0128,58.4951,58.9912,3087177
#2016-04-27#,58.7827,58.9229,58.0061,58.5957,2317543
#2016-04-28#,58.2362,58.5166,57.7185,57.8407,1412998
#2016-04-29#,57.8048,57.8048,56.8412,57.208,2257939
#2016-05-02#,57.6538,58.3297,57.5531,58.2218,1814591
#2016-05-03#,57.963,58.114,57.2151,57.323,1502216
#2016-05-04#,56.985,58.1068,56.9491,57.9917,2590990
#2016-05-05#,57.9486,58.3441,57.5315,58.1283,2676590
#2016-05-06#,57.927,58.2865,57.2511,58.2146,3166273
#2016-05-09#,58.265,59.1421,58.1068,58.8762,1557906
