"Date","Open","High","Low","Close","Volume"
#2019-01-01#,73.38,73.62,72.62,73.49,1538309
#2019-01-02#,72.21,73.49,71.82,72.21,2278612
#2019-01-03#,71.38,71.99,69.97,70.11,2542331
#2019-01-04#,71.07,73.4599,70.89,73.22,1782686
#2019-01-07#,73.15,74.36,72.62,73.07,1837552
#2019-01-08#,73.45,74.2867,72.49,73.55,1930626
#2019-01-09#,73.74,73.835,73.01,73.32,1749348
#2019-01-10#,73.18,74.45,72.99,74.38,1367362
#2019-01-11#,73.95,74.14,73.52,74.1,1360071
#2019-01-14#,73.22,74.275,73.12,73.88,1178420
#2019-01-15#,74,75.35,73.88,75.04,1093865
#2019-01-16#,70.545,72.78,68.45,72.57,49523629
#2019-01-17#,72.07,75.57,72.07,74.5,19092028
#2019-01-18#,75.11,77.91,75.06,77.82,13492996
#2019-01-21#,75.11,77.91,75.06,77.82,13492996
#2019-01-22#,77.31,78.31,77.01,78.19,11480686
#2019-01-23#,78.55,80.67,78.21,80.59,10606538
#2019-01-24#,80.68,82.88,80.58,82.79,10378249
#2019-01-25#,82.93,85.12,82.22,85.07,10138680
#2019-01-28#,84.67,85.65,83.82,85.21,8740260
#2019-01-29#,85.02,85.06,83.1,83.63,5510657
#2019-01-30#,84.2,84.88,83.8,84.66,6490534
#2019-01-31#,84.79,84.79,82.65,82.93,8094710
#2019-02-01#,82.63,83.66,82.29,82.92,6008581
#2019-02-04#,82.88,84.1,82.43,84.09,4238472
#2019-02-05#,83.8,85.21,83.55,85.11,5839894
#2019-02-06#,84.82,85.12,83.9,84.61,3858374
#2019-02-07#,84.12,84.34,83,84.01,5825278
#2019-02-08#,83.89,85.73,82.9,85.7,5768097
#2019-02-11#,86.26,86.29,84.2783,84.56,5971798
#2019-02-12#,85.3,85.3,83.87,84.38,4156301
#2019-02-13#,84.57,84.86,83.93,84.39,5343506
#2019-02-14#,84.28,84.77,83.81,84.35,3541184
#2019-02-15#,85.03,86.115,84.55,85.78,6187787
#2019-02-18#,85.03,86.115,84.55,85.78,6187787
#2019-02-19#,85.59,85.88,85.42,85.62,3371284
#2019-02-20#,85.47,85.47,84.46,84.73,2884502
#2019-02-21#,84.49,85.43,84.076,84.75,4173233
#2019-02-22#,84.94,85.45,84.75,85.03,2206682
#2019-02-25#,85.46,85.5,84.18,84.24,3975507
#2019-02-26#,84.32,84.95,84.09,84.72,3071481
#2019-02-27#,84.27,85.14,84.2,85.05,2595166
#2019-02-28#,84.89,85.38,84.66,84.69,2595403
#2019-03-01#,85.11,86.67,84.94,86.39,3614613
#2019-03-04#,87.03,87.22,85.1,85.55,3128260
#2019-03-05#,85.63,85.94,85.25,85.61,1958811
#2019-03-06#,85.7,86.09,84.95,85.37,2133553
#2019-03-07#,85.21,85.65,84.53,85.01,3320945
#2019-03-08#,84.25,85.16,84.02,84.88,2230502
#2019-03-11#,84.99,86.26,84.92,86.03,2948587
#2019-03-12#,86.36,86.42,85.5,86.08,3561963
#2019-03-13#,86.48,87,85.73,86.08,3577785
#2019-03-14#,86.24,86.32,85.19,85.5,4654195
#2019-03-15#,85.57,87.26,85.57,86.24,5867611
#2019-03-18#,86.81,87.03,84.58,85.09,5706342
#2019-03-19#,85.27,85.49,84.13,84.6,5084170
#2019-03-20#,84.45,84.63,83.31,83.73,6126982
#2019-03-21#,83.65,86.105,83.53,86.07,5076693
#2019-03-22#,85.78,86.29,85.15,85.58,4052424
#2019-03-25#,85.37,85.615,84.86,85.26,2078813
#2019-03-26#,85.64,86.94,85.42,86.93,3296817
#2019-03-27#,87.01,88.03,86.63,87.65,4381146
#2019-03-28#,87.81,88.09,87.01,87.78,2413491
#2019-03-29#,88.45,88.65,87.55,88.28,4295241
#2019-04-01#,88.98,89.48,88.12,89.31,2821589
#2019-04-02#,89.535,90.175,89.265,89.78,3517873
#2019-04-03#,90.36,91.19,89.7,90.64,3156102
#2019-04-04#,90.67,90.84,89.41,90.08,2671633
#2019-04-05#,90.39,90.6,89.62,89.86,1924928
#2019-04-08#,89.63,89.63,87.98,88.33,7082332
#2019-04-09#,87.85,88.56,87.68,88.23,4726325
#2019-04-10#,88.12,88.38,86.3,86.75,6478389
#2019-04-11#,87.09,87.17,85.32,85.54,9136612
#2019-04-12#,86.04,86.82,85.25,86.3,5758555
#2019-04-15#,86.45,87.06,85.65,86.55,3938511
#2019-04-16#,86.66,86.7092,84.95,85.01,5085388
#2019-04-17#,85.26,85.58,84.96,85.29,2984279
#2019-04-18#,85.92,85.92,85.01,85.06,3588577
#2019-04-19#,85.92,85.92,85.01,85.06,3588577
#2019-04-22#,84.61,85.79,84.52,85.73,3857014
#2019-04-23#,85.76,87.35,85.26,87.08,3410581
#2019-04-24#,86.92,87.075,85.87,86.53,2621589
#2019-04-25#,86.54,86.76,85.67,86.3,3051161
#2019-04-26#,86.41,86.74,84.96,85.37,2587555
#2019-04-29#,85.37,85.6,84.315,85.05,7410552
#2019-04-30#,86.25,89.21,86.18,87.24,6439872
#2019-05-01#,85.75,87.81,84.78,85.93,7909977
#2019-05-02#,85.69,86.285,84.63,85.46,3011476
#2019-05-03#,85.89,86.97,85.44,86.74,3254893
#2019-05-06#,85.82,88.03,85.105,87.8,3896593
#2019-05-07#,87.13,87.36,84.985,85.54,4073536
#2019-05-08#,85.3,85.82,84.91,85.42,2378203
#2019-05-09#,81.91,84.93,81.62,84.69,11169340
#2019-05-10#,84.45,85.25,83.13,85.23,2647135
#2019-05-13#,83.6,84.25,83.05,83.36,3510976
#2019-05-14#,83.69,85.36,83.43,84.46,3314857
#2019-05-15#,84.12,86,83.8,85.87,4041152
#2019-05-16#,86.72,87.84,85.99,87.78,3647364
#2019-05-17#,87.33,87.59,86.91,87.3,2876618
#2019-05-20#,86.55,87.85,86.34,87.18,4298974
#2019-05-21#,88.14,88.995,87.78,88.41,3323682
#2019-05-22#,88.41,89.66,88.115,89.6,3459659
#2019-05-23#,88.82,88.97,86.37,87.2,3393232
#2019-05-24#,87.72,88.16,86.495,86.9,2573211
#2019-05-27#,87.72,88.16,86.495,86.9,2573211
#2019-05-28#,87.33,87.88,86.74,86.97,4511063
#2019-05-29#,86.65,86.91,85.95,86.81,2442913
#2019-05-30#,86.96,87.71,86.61,87.13,2112003
#2019-05-31#,86.3,86.77,85.19,85.86,3794565
#2019-06-03#,86.09,86.46,82.24,82.68,5528792
