"Date","Open","High","Low","Close","Volume"
#2001-01-01#,17.3438,18.25,17.0625,17.5,4343600
#2001-01-02#,17.5,17.5,17.125,17.1875,2583400
#2001-01-03#,17.0938,18.8438,16.75,18.8438,6289000
#2001-01-04#,18.8125,21,18.5938,20,14758800
#2001-01-05#,20,20.0313,18.7188,19,4312800
#2001-01-08#,19.2188,19.75,19.0938,19.25,3028600
#2001-01-09#,19.3125,19.6563,18.8125,18.8438,2118800
#2001-01-10#,18.5,19.375,18.5,19.375,1760400
#2001-01-11#,19.5,19.5938,19.0625,19.4688,2292800
#2001-01-12#,19.5,20.3438,19.4375,19.8125,5301000
#2001-01-15#,19.5,20.3438,19.4375,19.8125,5301000
#2001-01-16#,19.9375,20.0625,19.6875,19.875,1955000
#2001-01-17#,20,20.5,19.8125,19.8438,4085600
#2001-01-18#,19.8438,19.8438,19,19,2289600
#2001-01-19#,19,19.0625,18.5,19,3604000
#2001-01-22#,19.75,20.7188,19.6563,20.25,5206400
#2001-01-23#,20.125,20.4063,20.125,20.375,3784400
#2001-01-24#,19.9375,20.9063,19.7813,20.8438,2286200
#2001-01-25#,20.75,21.5,20,21.2813,6246400
#2001-01-26#,21,21.2188,20.625,20.9375,2957800
#2001-01-29#,20.935,21.55,20.915,21.265,1644000
#2001-01-30#,21.265,21.605,20.9,21.605,3145600
#2001-01-31#,21.615,23.03,21.495,22.28,8355200
#2001-02-01#,22.3,22.825,21.875,22.75,5350600
#2001-02-02#,22.75,22.75,22.26,22.375,3539800
#2001-02-05#,22.38,22.495,22.025,22.13,3342000
#2001-02-06#,22.01,22.725,22.01,22.475,1993000
#2001-02-07#,22.475,22.975,22.35,22.97,2956600
#2001-02-08#,23,23.215,21.445,21.49,5221400
#2001-02-09#,21.495,22.5,20.375,20.575,5430000
#2001-02-12#,21.025,22.05,20.91,21.75,3312400
#2001-02-13#,21.875,22.23,21.505,22.11,2525800
#2001-02-14#,22.11,22.5,21.555,22.405,3183400
#2001-02-15#,22.03,22.6,21.76,22.55,2590800
#2001-02-16#,21.8,22.995,21.8,22.875,4620400
#2001-02-19#,21.8,22.995,21.8,22.875,4620400
#2001-02-20#,22.925,23.55,22.755,22.875,5008600
#2001-02-21#,22.575,22.73,21.525,21.725,2799600
#2001-02-22#,21.825,22.15,20.65,22.15,3805200
#2001-02-23#,21.625,22.3,21.475,22.075,3638200
#2001-02-26#,22.2,22.855,22.05,22.855,2937200
#2001-02-27#,22.855,23.745,22.855,23.685,5003400
#2001-02-28#,24.25,24.5,23.5,24.175,6482400
#2001-03-01#,23.75,23.85,23,23.705,4293400
#2001-03-02#,23.35,23.85,23.1,23.75,4991800
#2001-03-05#,23.75,23.75,23.19,23.305,5011600
#2001-03-06#,23.55,23.915,23.25,23.82,2853400
#2001-03-07#,23.975,24.95,23.95,24.63,6761600
#2001-03-08#,24.25,24.35,23.6,23.75,6400400
#2001-03-09#,23.75,24,23.495,23.925,2736600
#2001-03-12#,23.55,23.975,23.345,23.475,3165000
#2001-03-13#,23.45,23.455,22.65,22.875,3141800
#2001-03-14#,22.5,23.055,22.23,22.905,3643200
#2001-03-15#,22.925,23.1,22.625,22.86,2192600
#2001-03-16#,22.86,23.225,22.2,22.2,2983600
#2001-03-19#,22.25,22.525,22.05,22.525,2346200
#2001-03-20#,22.5,23.425,22.45,22.45,3459400
#2001-03-21#,22.55,22.745,21.61,21.78,4700400
#2001-03-22#,22.05,22.25,20.175,21.425,6495400
#2001-03-23#,21.475,21.925,20.85,21.565,4600400
#2001-03-26#,21.065,21.07,20.575,20.85,6259800
#2001-03-27#,20.775,21.01,20.195,20.94,6241000
#2001-03-28#,20.7,20.9,20.275,20.72,5331200
#2001-03-29#,20.72,20.72,20.43,20.525,3212400
#2001-03-30#,20.525,21,20.305,20.775,5572000
#2001-04-02#,20.3,20.67,20.205,20.555,4043200
#2001-04-03#,20.555,20.75,19.555,19.75,3905400
#2001-04-04#,19.65,20.5,19.6,20.275,5175400
#2001-04-05#,20.525,21.15,20.425,21,6179800
#2001-04-06#,20.875,20.9,20.075,20.58,3586600
#2001-04-09#,20.495,21,20.405,20.525,3544200
#2001-04-10#,20.75,21.375,20.645,20.85,2878400
#2001-04-11#,20.9,20.9,19.9,20.825,4927400
#2001-04-12#,19.25,20.76,19.215,20.705,8656800
#2001-04-13#,19.25,20.76,19.215,20.705,8656800
#2001-04-16#,20.4,20.75,20.135,20.495,2480800
#2001-04-17#,20.25,20.925,20.1,20.875,2945200
#2001-04-18#,20.95,22.75,20.95,22.4,3911000
#2001-04-19#,21.9,22,21.65,21.865,2822400
#2001-04-20#,21.8,21.95,21.6,21.665,1984800
#2001-04-23#,21.665,22.42,21.5,21.5,1940200
#2001-04-24#,20.875,20.88,20.25,20.435,3401600
#2001-04-25#,20.375,21,20.35,20.92,1952200
#2001-04-26#,20.92,22,20.75,21.765,2621000
#2001-04-27#,21.88,22.25,21.775,21.95,2932200
#2001-04-30#,21.95,22.05,21.345,21.49,2432200
#2001-05-01#,21.5,21.625,21.25,21.325,3013800
#2001-05-02#,21.375,21.625,21.25,21.55,2535600
#2001-05-03#,21.55,21.745,21.475,21.585,3301600
#2001-05-04#,21.465,21.685,21.035,21.645,2204600
#2001-05-07#,21.645,21.645,21.15,21.245,1972400
#2001-05-08#,21.15,21.275,20.9,21.015,1293400
#2001-05-09#,21.02,21.075,20.63,20.69,2012000
#2001-05-10#,21.75,22.025,21.46,21.535,3648200
#2001-05-11#,21.75,22.1,21.505,21.64,1530600
#2001-05-14#,21.6,22,21.6,21.98,1561000
#2001-05-15#,21.88,22.24,21.575,22.045,2321400
#2001-05-16#,22.045,23.2,21.65,23.19,4154600
#2001-05-17#,23.195,23.65,23.195,23.505,3776400
#2001-05-18#,23.55,23.75,23.445,23.605,2610200
#2001-05-21#,23.85,24.225,23.285,24.09,2593600
#2001-05-22#,23.825,24.115,23.7,23.885,1905800
#2001-05-23#,23.76,23.765,23.16,23.25,1568000
#2001-05-24#,23.25,23.445,22.9,23.365,1357000
#2001-05-25#,23.315,23.315,22.9,23,878000
#2001-05-28#,23.315,23.315,22.9,23,878000
#2001-05-29#,22.55,22.6,22,22.44,3326800
#2001-05-30#,22.365,22.475,22.2,22.435,3153000
#2001-05-31#,22.44,22.72,22.35,22.4,1688200
#2001-06-01#,22.45,22.625,21.975,22.065,2460400
#2001-06-04#,22.125,22.125,21.57,21.75,1989600
#2001-06-05#,21.825,22.875,21.75,22.83,2159000
#2001-06-06#,22.75,22.75,22.325,22.45,3688200
#2001-06-07#,21,22.1,20.98,21.5,8812000
#2001-06-08#,21.5,21.5,20.825,21.185,3886600
#2001-06-11#,21.285,21.36,20.98,21.15,1862200
#2001-06-12#,20.75,21.17,20.75,21.095,1916600
#2001-06-13#,21.1,21.115,20.825,20.99,965400
#2001-06-14#,20.995,20.995,20.5,20.57,2073000
#2001-06-15#,20.57,20.59,20.29,20.4,2414200
#2001-06-18#,20.795,21.125,20.675,20.975,3100200
#2001-06-19#,21.1,21.26,20.825,20.825,1560200
#2001-06-20#,20.825,21.465,20.725,21.395,1974400
#2001-06-21#,21.695,22.5,21.585,22.05,3193400
#2001-06-22#,22.4,22.9,21.845,22.415,3869400
#2001-06-25#,22.3,22.305,21.4,21.76,2483800
#2001-06-26#,21.65,21.655,20.82,21,4430000
#2001-06-27#,21,21.125,20.33,20.57,1937600
#2001-06-28#,20.55,21.525,20.55,21.46,2694000
#2001-06-29#,21.705,21.705,21.25,21.25,2814400
#2001-07-02#,21,21.2525,19.775,20.3,6373000
#2001-07-03#,20.475,20.475,20.07,20.19,2265600
#2001-07-04#,20.475,20.475,20.07,20.19,2265600
#2001-07-05#,18.75,19.22,18.3,19.005,14094400
#2001-07-06#,19.06,19.12,18.875,19.12,4376400
#2001-07-09#,19.2,19.495,19,19.045,3259600
#2001-07-10#,18.975,19.36,18.82,18.85,1748800
#2001-07-11#,18.8,19.375,18.7,19.205,2035600
#2001-07-12#,19.175,19.61,19,19.27,3342600
#2001-07-13#,19.475,19.525,18.65,19.36,3738800
#2001-07-16#,19.36,19.48,19.125,19.315,1675000
#2001-07-17#,19.325,19.325,18.595,18.98,4165600
#2001-07-18#,18.975,19.025,18.675,18.745,3201000
#2001-07-19#,18.975,18.99,18.65,18.85,2018800
#2001-07-20#,18.85,19.24,18.825,19.1,1998200
#2001-07-23#,19.15,19.355,18.98,19.28,1539000
#2001-07-24#,19.225,19.23,18.405,18.595,2179600
#2001-07-25#,18.55,18.95,18.1,18.3,2499200
#2001-07-26#,18.575,18.75,17.89,18.25,3807200
#2001-07-27#,18.15,18.25,17.915,17.915,3139400
#2001-07-30#,18.04,18.875,18.04,18.63,3450400
#2001-07-31#,18.925,19.575,18.925,19.3,3882800
#2001-08-01#,19.425,19.5,18.685,18.875,3673600
#2001-08-02#,18.88,19.29,18.85,19.095,1575000
#2001-08-03#,19.15,19.365,19,19.16,1447600
#2001-08-06#,19.125,19.14,18.7,18.79,1206000
#2001-08-07#,18.795,19.68,18.7,19.68,3373600
#2001-08-08#,19.555,20.045,18.945,19,2451800
#2001-08-09#,19.1,19.7,18.58,18.685,3684200
#2001-08-10#,18.685,18.925,18.45,18.86,1450400
#2001-08-13#,18.875,18.955,18.6,18.875,1474400
