"Date","Open","High","Low","Close","Volume"
#2000-01-03#,19.26,19.26,18.448,18.5749,963200
#2000-01-04#,18.1689,18.1943,17.5979,17.7629,719500
#2000-01-05#,17.7629,17.9532,17.433,17.6233,582600
#2000-01-06#,17.6741,18.5115,17.6741,18.3973,337800
#2000-01-07#,18.5241,18.7272,18.2704,18.7018,380300
#2000-01-10#,18.854,18.854,18.3211,18.3719,374200
#2000-01-11#,18.1943,18.4353,18.0674,18.0674,386800
#2000-01-12#,18.207,18.5241,18.207,18.4226,116400
#2000-01-13#,18.7525,19.0697,18.651,18.9809,897300
#2000-01-14#,19.2093,19.5519,19.1966,19.425,594300
#2000-01-17#,19.2093,19.5519,19.1966,19.425,594300
#2000-01-18#,19.3615,19.3615,18.7779,18.7779,378700
#2000-01-19#,18.7906,19.1585,18.6764,18.7145,275800
#2000-01-20#,18.854,18.854,18.2704,18.3719,477800
#2000-01-21#,18.4734,18.4734,18.042,18.1435,404800
#2000-01-24#,18.3211,18.3211,17.6614,17.8136,281700
#2000-01-25#,17.8136,18.1435,17.7883,18.0039,188200
#2000-01-26#,18.1435,18.7018,18.1181,18.6764,512200
#2000-01-27#,18.7652,18.9936,18.5749,18.8794,213300
#2000-01-28#,18.3719,18.5749,18.0674,18.2196,138900
#2000-01-31#,18.0166,18.7272,18.0166,18.7272,440100
#2000-02-01#,18.8287,18.8667,18.5495,18.8287,269700
#2000-02-02#,18.7779,18.8033,18.4734,18.6383,324800
#2000-02-03#,18.6256,18.7272,18.1816,18.5241,284500
#2000-02-04#,18.5876,18.6764,18.2196,18.3338,175900
#2000-02-07#,18.1943,18.2958,18.0166,18.1435,74400
#2000-02-08#,18.3719,18.4734,18.245,18.3465,494300
#2000-02-09#,18.3465,18.3465,17.7883,17.9151,181600
#2000-02-10#,17.9405,17.9405,17.2554,17.4203,521100
#2000-02-11#,17.6614,17.8644,17.3061,17.4584,478200
#2000-02-14#,17.4837,17.6106,17.1158,17.6106,824300
#2000-02-15#,17.2807,17.6994,17.1539,17.636,303400
#2000-02-16#,17.5853,17.6614,17.1666,17.2681,305700
#2000-02-17#,17.5599,17.5599,16.8747,17.0524,497000
#2000-02-18#,16.9762,16.9762,16.2911,16.4434,716300
#2000-02-21#,16.9762,16.9762,16.2911,16.4434,716300
#2000-02-22#,16.621,16.7225,16.2403,16.5956,458600
#2000-02-23#,16.6464,16.7352,16.3672,16.5322,318800
#2000-02-24#,16.3672,16.4941,16.012,16.1896,354000
#2000-02-25#,16.3165,16.621,15.9612,16.0881,494000
#2000-02-28#,16.4941,16.7605,16.2403,16.6083,995400
#2000-02-29#,16.8113,16.8367,16.4434,16.7225,353500
#2000-03-01#,16.7479,17.1031,16.6464,16.9509,1282400
#2000-03-02#,16.8494,16.9762,16.5575,16.8494,487700
#2000-03-03#,17.2046,17.2046,16.8494,17.0016,339900
#2000-03-06#,16.9128,17.0904,16.6717,16.8367,1525800
#2000-03-07#,16.6464,16.7986,16.1388,16.3292,1018100
#2000-03-08#,16.0627,16.2403,15.8343,16.1388,527400
#2000-03-09#,15.9485,16.3165,15.8851,16.2277,312900
#2000-03-10#,16.1896,16.4434,16.1896,16.2784,149000
#2000-03-13#,15.809,16.621,15.809,16.4434,334400
#2000-03-14#,16.3672,16.6844,16.3419,16.3799,232500
#2000-03-15#,16.4687,17.4584,16.2403,17.3822,980200
#2000-03-16#,17.8517,18.8794,17.7248,18.8667,1739800
#2000-03-17#,18.8287,19.2347,18.7018,18.816,873900
