"Date","Open","High","Low","Close","Volume"
#2012-03-23#,118.6,119.354,116.311,119.18,551395
#2012-03-26#,119.26,121.39,118.03,119.96,1284385
#2012-03-27#,119.9,120.1,116.05,116.19,671682
#2012-03-28#,115.95,117.84,113.11,116.13,722902
#2012-03-29#,115.33,115.47,112.55,114.64,554101
#2012-03-30#,115.53,117.2,114.53,116.62,766214
#2012-04-02#,117.46,121.55,116,120.2,1010019
#2012-04-03#,120.5,124.49,120.46,124.49,895589
#2012-04-04#,123.3,123.5,119.8,122.05,1332418
#2012-04-05#,122.16,123.88,120.91,123.44,677130
#2012-04-06#,122.16,123.88,120.91,123.44,677130
#2012-04-09#,122.12,122.42,119.65,121.13,465644
#2012-04-10#,120.93,122.7,115.92,117.02,759675
#2012-04-11#,118.47,121.5,117.77,121.41,870380
#2012-04-12#,123.21,124,121.49,123,761059
#2012-04-13#,122.79,123.96,121.5,122.6,497230
#2012-04-16#,123.36,124.5,119.51,122.54,579272
#2012-04-17#,123.25,125,122.94,123.45,626961
#2012-04-18#,123.21,124.77,122.43,124.09,497565
#2012-04-19#,124.32,127.8,124.32,125.99,743643
#2012-04-20#,126.02,128,125.29,126.38,447871
#2012-04-23#,125.05,126.32,122.161,126.3,723189
#2012-04-24#,125.55,125.55,122.28,122.54,783512
#2012-04-25#,123.58,127.81,123.05,127.11,950185
#2012-04-26#,143.06,145.04,138.04,138.6,3220354
#2012-04-27#,137.42,141.12,135.59,140.01,1058246
#2012-04-30#,140.12,141.41,135.2,135.26,1388292
#2012-05-01#,134.94,137.54,133.58,134.38,1288579
#2012-05-02#,134.08,138.73,134,137.31,573900
#2012-05-03#,137.2,138.73,132.95,133.92,548620
#2012-05-04#,132.53,132.55,129.315,131.4,657955
#2012-05-07#,131.11,132,129.392,130.29,706809
#2012-05-08#,128.97,131.5,125.65,130.93,1405235
#2012-05-09#,127.64,130.688,126.46,129.4,849244
#2012-05-10#,130.48,132.03,129.58,131.14,591992
#2012-05-11#,130.47,135,130.47,134.09,796903
#2012-05-14#,132.93,134.1,129.86,131.61,513750
#2012-05-15#,132.19,133.13,130.63,131.1,762328
#2012-05-16#,131.7,132.99,129.97,131.115,798841
#2012-05-17#,131.6,132.94,125.5,125.74,1254785
#2012-05-18#,126.44,126.44,119.49,120.23,1302095
#2012-05-21#,120.39,126.5,120.09,126.17,1166883
#2012-05-22#,126.42,130.15,124.94,126.07,768844
#2012-05-23#,125.24,127.94,122.48,127.55,708582
#2012-05-24#,127.36,129.75,126.52,129.71,579525
#2012-05-25#,130,132.34,128.33,132.17,824262
#2012-05-28#,130,132.34,128.33,132.17,824262
#2012-05-29#,134.01,136,131.05,136,1406993
#2012-05-30#,134.86,137.5,132.65,135.75,1165411
#2012-05-31#,137.82,137.82,131.46,135.65,3753487
#2012-06-01#,133.23,133.23,122.57,123.93,1777326
#2012-06-04#,122.65,126.2,121.01,125.94,993562
#2012-06-05#,126.44,129.5,125.1,129.05,668950
#2012-06-06#,130.5,134,129.71,133.02,713252
#2012-06-07#,134.06,134.905,128.81,128.99,651901
#2012-06-08#,127.65,130.41,126.01,129.62,539140
#2012-06-11#,131.2,131.99,126.55,126.88,638550
#2012-06-12#,127.56,128.66,124.78,127.85,561414
#2012-06-13#,123.82,124.59,110.54,111.88,4473361
#2012-06-14#,112.5,112.8,108.66,110.89,1986968
#2012-06-15#,111.35,114.38,110,113.85,1347175
#2012-06-18#,113.15,117.47,113.11,116.93,1153286
#2012-06-19#,117.23,118.47,115.16,115.99,921030
#2012-06-20#,116.28,117,114.72,115.22,822636
#2012-06-21#,115.39,116.68,114.29,114.66,531461
#2012-06-22#,115.41,116.34,113.08,115.9,972319
#2012-06-25#,114.08,115,111.67,113.95,532952
#2012-06-26#,114.6,116.655,113.96,116.09,577625
#2012-06-27#,114.93,116.52,112.57,113.7,552696
#2012-06-28#,113.26,113.66,107.31,110.66,944226
#2012-06-29#,112.66,114.97,112.04,114.22,648098
#2012-07-02#,115.15,120.76,114.02,120.76,982145
#2012-07-03#,121,123.478,120.91,122.3,466430
#2012-07-04#,121,123.478,120.91,122.3,466430
#2012-07-05#,121.41,122.7,119.61,120.78,548723
#2012-07-06#,120.2,120.75,118.55,119.54,380800
#2012-07-09#,119.35,119.898,116.05,117,648221
#2012-07-10#,117.98,119,115.24,115.88,638455
#2012-07-11#,115.56,115.72,111.9,112.77,730510
#2012-07-12#,112.74,118,111.5,117.02,775629
#2012-07-13#,116.97,118.11,116.13,117.64,472871
#2012-07-16#,117.52,119.36,117.065,118.72,524897
#2012-07-17#,119.29,122.39,117.8,122.02,579796
#2012-07-18#,121.58,124.85,121.54,123.93,650690
#2012-07-19#,123.93,124.47,120,120.61,445264
#2012-07-20#,120.36,122.24,120.01,121.65,408910
#2012-07-23#,122.12,123.34,118.01,122.5,583772
#2012-07-24#,123.69,124.91,120.85,121.44,913629
#2012-07-25#,135.13,135.38,118.13,128.84,3648051
#2012-07-26#,130.21,136.43,130,135.64,1721508
#2012-07-27#,136.42,138.68,136.1,136.9,752746
#2012-07-30#,137.68,138.34,134.42,135.47,688972
#2012-07-31#,134,136.31,133,134.65,965940
#2012-08-01#,136.3,138.25,133.6,134.01,769334
#2012-08-02#,133.34,136.7,131.242,136.47,573095
#2012-08-03#,138.93,141.179,136.27,136.96,678830
#2012-08-06#,137.39,138.76,135.42,137.45,443639
#2012-08-07#,137.73,140.45,135.88,139.48,622897
#2012-08-08#,138.52,141.96,138.01,139.63,594761
#2012-08-09#,139.09,140.74,137.311,137.81,450885
#2012-08-10#,137.54,138.58,136.06,136.84,481523
#2012-08-13#,136.88,136.88,132.28,135.36,769055
#2012-08-14#,136.99,137,134.45,135.94,435656
#2012-08-15#,135.59,139.56,135.158,137.58,659829
#2012-08-16#,138.02,138.76,135.395,137.48,500465
#2012-08-17#,137.5,139.36,135.56,138.06,370737
#2012-08-20#,138.06,138.37,135.73,136.43,355921
#2012-08-21#,135.99,137.53,133.65,134.62,489390
#2012-08-22#,134.71,139.479,134.01,138.7,820234
#2012-08-23#,138.61,145.81,137.88,142.78,1355118
#2012-08-24#,142.41,146.25,142.41,145.09,627220
#2012-08-27#,144.38,146.37,143.34,145.49,526748
#2012-08-28#,145.54,147.4,144,146.77,659710
#2012-08-29#,146.94,147,144.59,145.48,413751
#2012-08-30#,144.53,146.35,142.41,145.51,695276
#2012-08-31#,145.8,148.23,143.97,148.05,690425
#2012-09-03#,145.8,148.23,143.97,148.05,690425
#2012-09-04#,148.4,150.82,146.41,150.16,693833
#2012-09-05#,149.56,150,147.61,149.46,686128
#2012-09-06#,150,153.98,149.59,152.45,698540
#2012-09-07#,152.6,152.935,151.3,152.55,780970
#2012-09-10#,151.65,151.92,150.05,150.29,460460
#2012-09-11#,149.49,150.16,148.23,148.76,363051
#2012-09-12#,149,149.31,141.84,145.63,987669
#2012-09-13#,146.31,147.94,145.77,146.89,579136
#2012-09-14#,147.82,151.48,147.72,149.68,583903
#2012-09-17#,149.07,151.83,149,149.71,716850
#2012-09-18#,149.1,150.679,146.87,147.07,478378
#2012-09-19#,146.93,148.25,145.43,145.91,627128
#2012-09-20#,145.94,147.73,145.35,146.22,461960
#2012-09-21#,145.45,147.18,144.9,145.09,1385371
#2012-09-24#,145.25,145.74,142.13,144.16,644486
#2012-09-25#,144.79,148.62,144.79,146,717674
#2012-09-26#,145.59,146.3,142.17,142.97,786545
#2012-09-27#,143.23,151.88,143.2,151.2,996454
#2012-09-28#,150.66,153.39,149.82,152.66,827003
#2012-10-01#,153.11,155.72,152.27,154.42,959897
#2012-10-02#,154,157.06,153.022,157.02,429280
#2012-10-03#,156.9,158.51,154.71,158.07,428508
#2012-10-04#,158.85,164.07,157.97,161.3,1013315
#2012-10-05#,161.9,163.89,158.86,159,818716
#2012-10-08#,158.76,159.62,154.65,155.28,448313
#2012-10-09#,154.92,155.35,151.36,152.48,455629
#2012-10-10#,152.02,153.75,150.01,152.78,485899
#2012-10-11#,154.21,155.62,152.34,153.7,784209
#2012-10-12#,152.8,154.55,150.17,150.73,310997
#2012-10-15#,151.62,155.07,150.69,154.49,693659
#2012-10-16#,155.18,158.16,155.05,157.91,463932
#2012-10-17#,158.96,166.39,158.31,164.23,1048969
#2012-10-18#,162.86,163.71,159.51,160.72,593611
#2012-10-19#,160.03,161.03,156.66,158.24,690665
#2012-10-22#,158.64,163.08,156.83,162.95,802493
#2012-10-23#,160,160.74,152.63,152.99,1123962
#2012-10-24#,158.46,163.17,152.42,162.69,1975676
#2012-10-25#,164.14,164.88,154.21,155.23,990484
#2012-10-26#,156.42,156.6,146.22,149.25,927207
#2012-10-29#,156.42,156.6,146.22,149.25,927207
#2012-10-30#,156.42,156.6,146.22,149.25,927207
#2012-10-31#,149.53,149.7,141.57,142.3,974881
#2012-11-01#,144.5,149.698,143.2,146.371,849940
#2012-11-02#,147.26,147.26,141.35,143.5,682846
#2012-11-05#,145.42,145.964,141.284,144.85,477430
#2012-11-06#,145,145,142.05,144.39,486335
#2012-11-07#,142.83,144.32,136.5,138.23,1043104
#2012-11-08#,138.28,141.315,137.62,137.66,636974
#2012-11-09#,136.83,142.98,136.13,140.74,493017
#2012-11-12#,142.63,146.23,142.24,144.9,508358
#2012-11-13#,145.04,148.98,144.205,148.083,544377
#2012-11-14#,149.75,149.963,146,147.55,696934
#2012-11-15#,146.85,147.56,141.21,142.47,939813
#2012-11-16#,143.01,160,141.01,157.69,1654149
#2012-11-19#,157.68,161.25,156.68,160.44,796069
#2012-11-20#,159.86,174.6,159.73,172.87,1909091
#2012-11-21#,172,176.15,171.5,174.55,893826
#2012-11-22#,172,176.15,171.5,174.55,893826
#2012-11-23#,175,176.5,173.5,176.08,300453
#2012-11-26#,174.88,175.91,170.728,174.39,816599
#2012-11-27#,173.37,176.57,172,174.7,886961
#2012-11-28#,173.31,175.22,171.1,174.91,425244
#2012-11-29#,175.99,188.95,175.45,187.74,1848145
#2012-11-30#,186,186.15,176.547,176.55,2335249
#2012-12-03#,180.15,182,176.07,180.7,910316
#2012-12-04#,180.3,181.21,177.71,180.7,627422
#2012-12-05#,181.05,186.13,178,185.2,903845
#2012-12-06#,185.91,188.92,180.641,181.8,801725
#2012-12-07#,179.47,182.11,178,180.87,627844
#2012-12-10#,181,185,180.348,184.69,470098
#2012-12-11#,185,186.61,184.1,184.6,557709
#2012-12-12#,185,185.176,180.805,183.036,553934
#2012-12-13#,182.53,183.31,177.14,179.04,890347
#2012-12-14#,178.87,180.34,177.92,179.71,424656
#2012-12-17#,178.01,180.25,178,179.4,927240
#2012-12-18#,179,181.05,176.18,180.02,694908
#2012-12-19#,183.13,183.13,173.1,175.65,804346
#2012-12-20#,175.1,175.1,168.15,172.84,837543
#2012-12-21#,168.91,174.839,168.91,173.48,3872060
#2012-12-24#,173.4,174.52,171.01,173.04,378302
#2012-12-25#,173.4,174.52,171.01,173.04,378302
#2012-12-26#,173.04,173.39,167.8,170.01,566997
#2012-12-27#,169.32,172.6,164.06,168.77,750385
#2012-12-28#,166.31,171.38,165.285,167.97,484210
#2012-12-31#,167.02,171.559,165.26,171.07,488062
#2013-01-01#,167.02,171.559,165.26,171.07,488062
