"Date","Open","High","Low","Close","Volume"
#2013-06-12#,52.7765,52.8033,51.665,51.7587,708331
#2013-06-13#,51.7319,52.8367,51.6181,52.6359,751205
#2013-06-14#,52.6493,53.1983,52.4283,52.6292,654871
#2013-06-17#,53.1447,53.2854,52.7497,52.9907,570454
#2013-06-18#,53.1715,54.0688,53.0309,53.9817,909705
#2013-06-19#,54.0219,54.0554,53.1581,53.1581,698048
#2013-06-20#,52.5689,52.6559,51.4976,51.598,1271146
#2013-06-21#,51.8993,52.1015,50.9284,51.8056,1562005
#2013-06-24#,51.3034,51.4239,50.607,50.7744,1132782
#2013-06-25#,51.3302,51.6784,51.1578,51.357,1425567
#2013-06-26#,51.7587,52.2743,51.3704,51.9931,1319562
#2013-06-27#,52.3613,52.4718,52.0533,52.2542,982787
#2013-06-28#,52.1605,52.589,51.9663,51.9998,2344951
#2013-07-01#,52.5555,52.6921,52.0533,52.1203,1213912
#2013-07-02#,52.06,52.3346,51.223,51.3971,1384131
#2013-07-03#,51.0958,51.3837,50.8615,51.2766,991440
#2013-07-04#,51.0958,51.3837,50.8615,51.2766,991440
#2013-07-05#,51.7319,52.2609,51.598,52.2274,765531
#2013-07-08#,52.5957,52.7497,52.2341,52.522,1173891
#2013-07-09#,52.9974,53.7875,52.9439,53.2519,1048868
#2013-07-10#,53.1648,53.4528,53.0778,53.2519,762568
#2013-07-11#,54.2027,54.4973,54.0353,54.4571,660655
#2013-07-12#,54.3768,54.3969,54.0286,54.2362,769555
#2013-07-15#,54.2362,54.3232,53.9951,54.042,743193
#2013-07-16#,54.3098,54.7718,53.6335,53.6804,962663
#2013-07-17#,53.8679,54.0688,53.4661,53.8411,1057864
#2013-07-18#,55.3142,56.2717,54.4772,55.9972,1668520
#2013-07-19#,56.044,57.3491,55.9168,57.1221,1746200
#2013-07-22#,56.9145,57.4435,56.8743,57.0953,1753243
#2013-07-23#,57.256,57.9724,57.035,57.8519,1303515
#2013-07-24#,58.0059,58.2871,56.9547,57.0618,926555
#2013-07-25#,56.8074,57.3966,56.4123,57.2091,821470
#2013-07-26#,56.9279,57.0417,56.1913,56.6935,911470
#2013-07-29#,56.7136,57.5707,56.7069,56.9547,1021652
#2013-07-30#,57.2359,57.3229,56.7136,56.8274,786447
#2013-07-31#,56.8475,57.8318,56.8475,57.343,840500
#2013-08-01#,57.9122,58.8764,57.8184,58.6889,882138
#2013-08-02#,58.2001,58.3273,57.8553,58.2604,787282
#2013-08-05#,58.0997,58.6152,57.9122,58.4211,450513
#2013-08-06#,58.2068,58.2537,57.5138,58.0126,863572
#2013-08-07#,57.9992,58.488,57.8117,58.3943,777432
#2013-08-08#,58.5684,58.9921,58.4211,58.7893,623706
#2013-08-09#,58.5349,59.1308,58.4679,58.8697,979860
#2013-08-12#,58.6219,59.2513,58.4411,59.104,626807
#2013-08-13#,59.104,59.3451,58.8831,59.3317,687794
#2013-08-14#,59.2446,59.3919,58.95,59.2915,742491
#2013-08-15#,58.6152,58.6554,58.1197,58.3273,908271
#2013-08-16#,58.3742,58.9259,58.1666,58.3541,723416
#2013-08-19#,58.3608,58.6085,57.9992,58.0193,476473
#2013-08-20#,58.1063,58.488,57.8184,58.1398,545005
#2013-08-21#,57.9858,58.0595,57.4636,57.564,662718
#2013-08-22#,57.7916,58.4411,57.6845,58.0059,735709
#2013-08-23#,58.2001,58.4344,57.7046,58.3139,625452
#2013-08-26#,58.5751,58.7893,58.3005,58.3139,536960
#2013-08-27#,57.6309,57.785,57.0149,57.0819,752114
#2013-08-28#,56.9078,57.5171,56.8475,57.3229,569226
#2013-08-29#,57.1689,57.9256,57.1622,57.5305,436640
#2013-08-30#,57.7649,57.8318,56.7806,56.948,458782
#2013-09-02#,57.7649,57.8318,56.7806,56.948,458782
#2013-09-03#,57.4702,58.1599,56.8743,57.343,515562
#2013-09-04#,57.2828,58.2202,57.2225,58.1733,463484
#2013-09-05#,58.093,58.6956,57.9055,58.5951,496957
#2013-09-06#,58.8228,59.1643,57.5975,58.6554,809522
#2013-09-09#,58.8094,59.1643,58.6822,59.0237,855738
#2013-09-10#,59.4589,60.0207,59.3786,59.9544,657792
#2013-09-11#,59.9611,60.0147,59.5259,59.8874,542219
#2013-09-12#,59.8874,60.1117,59.4187,59.5861,702868
#2013-09-13#,59.5928,59.7602,59.2781,59.5861,523167
#2013-09-16#,60.6039,60.6642,60.1954,60.2222,736063
#2013-09-17#,60.2356,60.4365,59.854,60.0414,602094
#2013-09-18#,60.0749,60.9922,60.008,60.8717,917789
#2013-09-19#,61.1329,61.9631,61.0592,61.9096,866662
#2013-09-20#,61.7757,62.1841,60.6909,60.6976,1286387
#2013-09-23#,60.5637,60.9521,60.2155,60.8717,542647
#2013-09-24#,60.8048,61.3203,60.7512,60.8583,767277
#2013-09-25#,60.8583,61.1061,60.2892,60.403,997439
#2013-09-26#,60.5905,61.019,60.0816,60.2691,715779
#2013-09-27#,59.8674,60.2021,59.8131,59.8339,734513
#2013-09-30#,59.2312,60.1954,59.1241,60.1486,733878
#2013-10-01#,60.1352,60.9588,59.9025,60.7043,987206
#2013-10-02#,60.3963,60.5101,59.5795,60.403,628037
#2013-10-03#,60.0749,60.3294,59.0103,59.2446,691009
#2013-10-04#,59.1978,59.6598,59.0371,59.5727,608404
#2013-10-07#,59.0973,59.787,58.9825,59.2647,767478
#2013-10-08#,59.2848,59.7736,58.555,58.5884,781377
#2013-10-09#,58.642,58.6487,57.7515,58.1599,759529
#2013-10-10#,58.863,59.6933,58.6353,59.6866,777129
#2013-10-11#,59.4455,60.5369,59.3585,60.4968,763778
#2013-10-14#,60.0615,60.8048,59.8205,60.7847,987096
#2013-10-15#,60.6642,60.865,59.5928,59.9209,1200849
#2013-10-16#,60.2624,60.2624,58.8905,59.1375,1594600
#2013-10-17#,58.3206,58.642,56.9815,58.5215,3194805
#2013-10-18#,58.9701,59.8004,58.7023,59.546,1880523
#2013-10-21#,59.7803,60.3428,59.6531,59.8674,927261
#2013-10-22#,60.1017,60.711,59.9444,60.5369,822989
#2013-10-23#,60.4298,60.5436,59.8205,60.5168,791209
#2013-10-24#,60.7177,61.615,60.5704,61.4342,1055949
#2013-10-25#,61.5212,61.6551,60.7378,60.8985,1149121
#2013-10-28#,60.7713,61.2199,60.6708,61.173,815842
#2013-10-29#,61.3003,61.6886,60.9989,61.6484,636575
#2013-10-30#,61.8493,62.0334,61.2802,61.4944,714968
#2013-10-31#,61.4476,61.856,60.9722,61.461,863287
#2013-11-01#,61.5011,61.8828,60.8048,61.1061,1069811
#2013-11-04#,61.173,61.3391,60.8784,61.2936,795228
#2013-11-05#,61.1463,61.2735,60.5838,61.1529,677174
#2013-11-06#,61.4208,61.4743,60.8918,61.1864,465861
#2013-11-07#,61.2668,61.461,60.2892,60.3829,772384
#2013-11-08#,60.3963,61.7957,60.3093,61.7623,739495
#2013-11-11#,61.7824,62.0301,61.4208,61.5413,653705
#2013-11-12#,61.461,61.5815,61.0994,61.5212,713997
#2013-11-13#,61.0391,62.2578,61.0391,62.2243,1163971
#2013-11-14#,62.3917,62.7466,62.0703,62.6729,551492
#2013-11-15#,62.8269,62.8671,62.3716,62.472,656062
#2013-11-18#,62.4988,62.8604,61.923,62.1707,417105
#2013-11-19#,62.0904,62.1171,61.2199,61.4342,524662
#2013-11-20#,61.461,61.5882,60.711,60.8851,410910
#2013-11-21#,61.1529,62.2176,60.9789,62.1171,868391
#2013-11-22#,61.9966,62.5792,61.6083,62.5457,471369
#2013-11-25#,62.5926,62.8671,61.5078,61.5279,721450
#2013-11-26#,61.4208,61.8024,61.1663,61.2132,834389
#2013-11-27#,61.481,61.5681,60.6039,60.6842,1004398
#2013-11-28#,61.481,61.5681,60.6039,60.6842,1004398
#2013-11-29#,60.7378,61.0525,60.5637,60.7579,392147
#2013-12-02#,59.1978,60.3829,59.1978,59.9544,1777896
#2013-12-03#,59.7133,60.4834,59.7133,59.8807,1612920
#2013-12-04#,59.5393,60.0347,59.0705,59.1978,1511564
#2013-12-05#,59.104,60.2423,59.0304,60.0749,1147764
#2013-12-06#,60.7914,61.3739,60.6307,61.3672,725744
#2013-12-09#,61.4074,61.635,61.0458,61.1663,789179
#2013-12-10#,61.1396,61.3136,60.778,60.8449,802812
#2013-12-11#,60.8115,60.8449,59.8406,59.9075,716690
#2013-12-12#,59.9678,60.2289,59.854,60.0347,745558
#2013-12-13#,60.1017,60.4566,59.7803,59.9879,621008
#2013-12-16#,60.3026,61.615,60.2021,61.4074,765297
#2013-12-17#,61.615,61.7019,61.019,61.0726,869576
#2013-12-18#,61.2735,61.5815,60.1017,61.5413,1054397
#2013-12-19#,61.4677,62.4252,61.1329,62.385,1130128
#2013-12-20#,62.385,63.3559,62.1707,63.3157,1385507
#2013-12-23#,63.7108,63.9451,63.4764,63.5233,805616
#2013-12-24#,63.4831,64.0857,63.4777,63.9317,174879
#2013-12-25#,63.4831,64.0857,63.4777,63.9317,174879
#2013-12-26#,64.079,64.6013,64.0589,64.3602,325599
#2013-12-27#,64.5477,64.5946,64.2129,64.4942,321768
#2013-12-30#,64.4875,64.6616,64.3571,64.5343,385844
#2013-12-31#,64.6616,64.9495,64.3736,64.6415,421601
#2014-01-01#,64.6616,64.9495,64.3736,64.6415,421601
