"Date","Open","High","Low","Close","Volume"
#2001-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.104,"#N/A N/A"
#2001-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.862,"#N/A N/A"
#2001-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.929,"#N/A N/A"
#2001-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.787,"#N/A N/A"
#2001-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.569,"#N/A N/A"
#2001-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.56,"#N/A N/A"
#2001-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.659,"#N/A N/A"
#2001-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.775,"#N/A N/A"
#2001-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.733,"#N/A N/A"
#2001-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.891,"#N/A N/A"
#2001-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.891,"#N/A N/A"
#2001-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.881,"#N/A N/A"
#2001-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.822,"#N/A N/A"
#2001-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.72,"#N/A N/A"
#2001-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.735,"#N/A N/A"
#2001-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.743,"#N/A N/A"
#2001-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.828,"#N/A N/A"
#2001-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.844,"#N/A N/A"
#2001-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2001-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.771,"#N/A N/A"
#2001-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2001-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.696,"#N/A N/A"
#2001-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.572,"#N/A N/A"
#2001-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.555,"#N/A N/A"
#2001-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.637,"#N/A N/A"
#2001-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.67,"#N/A N/A"
#2001-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.687,"#N/A N/A"
#2001-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.72,"#N/A N/A"
#2001-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2001-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.636,"#N/A N/A"
#2001-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.661,"#N/A N/A"
#2001-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.719,"#N/A N/A"
#2001-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.855,"#N/A N/A"
#2001-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.838,"#N/A N/A"
