"Date","Open","High","Low","Close","Volume"
#2005-11-28#,27.1401,27.1753,26.3667,26.3755,2568900
#2005-11-29#,26.3843,26.9204,26.147,26.4106,3629200
#2005-11-30#,26.4106,26.604,26.1364,26.1646,3008800
#2005-12-01#,26.314,26.6128,26.314,26.5952,2123100
#2005-12-02#,26.4985,26.8149,26.3491,26.7446,1233100
#2005-12-05#,26.6919,26.8237,26.3491,26.4546,2185100
#2005-12-06#,26.5601,26.9116,26.5425,26.5425,2147400
#2005-12-07#,26.5161,26.6128,26.1215,26.2524,1817500
#2005-12-08#,26.2524,26.2524,25.7691,25.8833,2590700
#2005-12-09#,25.8042,26.27,25.8042,25.9448,1658000
#2005-12-12#,25.98,26.147,25.6987,25.7866,1799800
#2005-12-13#,25.7954,26.6831,25.6987,26.6479,2696700
#2005-12-14#,26.5776,27.0347,26.4458,26.6919,1558400
#2005-12-15#,26.6479,27.061,26.6479,26.7886,2247300
#2005-12-16#,27.1577,27.4214,26.8765,26.9292,2707600
#2005-12-19#,26.8765,27.0874,26.5952,26.6831,1174900
#2005-12-20#,26.6831,26.8061,26.4106,26.4897,1069300
#2005-12-21#,26.6304,26.8589,26.5073,26.7622,1216400
#2005-12-22#,26.7622,27.061,26.5161,26.5425,1385700
#2005-12-23#,26.5776,26.5776,26.1997,26.3843,1837000
#2005-12-26#,26.5776,26.5776,26.1997,26.3843,1837000
#2005-12-27#,26.5425,26.6304,26.368,26.4282,1413900
#2005-12-28#,26.437,26.5513,26.2876,26.3667,1780600
#2005-12-29#,26.3667,26.5425,26.2524,26.3491,1352000
#2005-12-30#,26.3491,26.6128,26.3403,26.5337,1468800
