"Date","Open","High","Low","Close","Volume"
#2015-02-20#,31.31,31.65,31.1375,31.65,927080
#2015-02-23#,31.595,31.825,31.4551,31.77,525504
#2015-02-24#,31.76,31.915,31.52,31.665,732780
#2015-02-25#,31.64,31.755,31.29,31.465,727664
#2015-02-26#,31.505,31.76,31.2105,31.745,788726
#2015-02-27#,31.755,31.885,31.5,31.515,503302
#2015-03-02#,31.585,32.245,31.385,32.225,1070170
#2015-03-03#,32.045,32.125,31.55,31.6,884076
#2015-03-04#,31.55,31.745,31.2,31.69,652390
#2015-03-05#,31.67,31.8,31.51,31.72,483200
#2015-03-06#,31.59,31.695,31.37,31.52,793642
#2015-03-09#,31.495,31.89,31.46,31.825,606394
#2015-03-10#,31.51,31.675,31.315,31.465,848882
#2015-03-11#,31.545,31.62,31.36,31.58,857718
#2015-03-12#,31.755,32.05,31.455,31.53,1018690
#2015-03-13#,31.42,31.63,31.005,31.02,1162336
#2015-03-16#,31.16,31.52,31.055,31.39,1189772
#2015-03-17#,31.27,31.6,31.17,31.56,1359606
#2015-03-18#,31.56,32.64,31.485,32.52,1442654
#2015-03-19#,32.475,32.6449,32.025,32.125,797816
#2015-03-20#,32.295,32.49,32.17,32.255,1389810
#2015-03-23#,32.225,32.42,31.96,31.99,835202
#2015-03-24#,31.995,32.165,31.7101,32.07,754824
#2015-03-25#,32.18,32.235,31.72,31.735,581406
#2015-03-26#,31.83,32.08,31.525,31.955,1049424
#2015-03-27#,32.18,32.465,31.975,32.42,988874
#2015-03-30#,32.71,32.985,32.7,32.88,1048388
#2015-03-31#,32.88,32.995,32.66,32.83,2116912
#2015-04-01#,32.8,32.885,32.505,32.62,800066
#2015-04-02#,32.34,32.87,32.2,32.68,861666
#2015-04-03#,32.34,32.87,32.2,32.68,861666
#2015-04-06#,32.625,32.975,32.625,32.8,1422604
#2015-04-07#,32.75,33.055,32.39,32.405,841492
#2015-04-08#,32.44,32.5,32.11,32.49,1030992
#2015-04-09#,32.45,32.565,32.145,32.37,596266
#2015-04-10#,32.505,32.55,32.205,32.49,712716
#2015-04-13#,32.51,32.555,32.205,32.24,722880
#2015-04-14#,32.43,33.065,32.08,32.835,1259512
#2015-04-15#,32.99,33.065,32.825,32.855,729846
#2015-04-16#,32.775,32.9223,32.61,32.64,540388
#2015-04-17#,32.48,32.48,32.04,32.19,678676
#2015-04-20#,32.3,32.56,32.25,32.515,540812
#2015-04-21#,32.61,32.98,32.61,32.71,946648
#2015-04-22#,32.745,32.94,32.515,32.915,1103118
#2015-04-23#,33.04,33.05,32.61,32.825,1506216
#2015-04-24#,33.255,33.365,31.765,33.295,2374520
#2015-04-27#,33.51,33.54,32.93,33.035,1354094
#2015-04-28#,33.115,33.125,32.42,32.5,1670194
#2015-04-29#,32.365,32.43,32.01,32.135,1235546
#2015-04-30#,32.01,32.365,31.81,31.95,2033616
#2015-05-01#,32.125,32.875,32.105,32.78,1097498
#2015-05-04#,32.765,33.125,32.69,33.015,848726
#2015-05-05#,33.02,33.405,32.76,32.86,939170
#2015-05-06#,32.935,33.1,32.6,33.01,935590
#2015-05-07#,33.025,33.745,32.87,33.54,1836288
#2015-05-08#,33.9,34.22,33.755,34.08,1519122
#2015-05-11#,34.045,34.23,33.9,34.09,830832
#2015-05-12#,33.81,34.25,33.605,34.11,534020
#2015-05-13#,34.1,34.665,34.1,34.49,1125222
#2015-05-14#,34.735,34.985,34.49,34.745,856126
#2015-05-15#,34.65,34.91,34.56,34.88,1029592
#2015-05-18#,34.705,35.055,34.675,34.925,703086
#2015-05-19#,34.995,35.12,34.845,35.065,819314
#2015-05-20#,35.135,35.135,34.875,34.995,640746
#2015-05-21#,34.905,35.045,34.705,34.855,1012210
#2015-05-22#,34.97,35.36,34.7851,35.15,1533882
#2015-05-25#,34.97,35.36,34.7851,35.15,1533882
#2015-05-26#,35.135,35.315,34.8,35.145,930352
#2015-05-27#,35.235,35.75,35.14,35.685,1002816
#2015-05-28#,35.74,35.875,35.43,35.805,824552
#2015-05-29#,35.73,35.875,35.455,35.69,673718
#2015-06-01#,35.855,36.13,35.495,35.91,682474
#2015-06-02#,35.88,35.985,35.48,35.59,703138
#2015-06-03#,35.705,36.325,35.4527,36.15,721060
#2015-06-04#,35.995,36.055,35.6,35.73,375990
#2015-06-05#,35.74,35.825,35.43,35.735,624554
#2015-06-08#,35.71,35.89,35.15,35.265,1327798
#2015-06-09#,35.29,35.375,35.025,35.225,837664
#2015-06-10#,35.3,35.67,35.115,35.52,1101734
#2015-06-11#,35.58,36.48,35.51,36.47,1295732
#2015-06-12#,36.45,36.75,36.28,36.595,1006758
#2015-06-15#,36.28,36.415,36.015,36.39,916070
#2015-06-16#,36.32,36.71,36.16,36.615,695600
#2015-06-17#,36.595,36.845,36.485,36.68,653150
#2015-06-18#,36.825,37.12,36.725,36.835,1239462
#2015-06-19#,36.795,36.975,36.63,36.825,1437506
#2015-06-22#,37.105,37.135,36.855,36.97,958646
#2015-06-23#,37.16,37.2,36.815,36.98,807358
#2015-06-24#,36.915,37.095,36.475,36.545,482148
#2015-06-25#,36.705,36.865,36.4125,36.615,607050
#2015-06-26#,36.705,36.84,36.3851,36.71,1793864
#2015-06-29#,36.29,36.5175,35.77,35.79,833288
#2015-06-30#,36.19,36.36,35.935,35.99,1122502
#2015-07-01#,36.34,36.85,36.205,36.69,1031168
#2015-07-02#,36.88,36.95,36.19,36.38,641922
#2015-07-03#,36.88,36.95,36.19,36.38,641922
#2015-07-06#,36.09,36.54,36.0051,36.25,661626
#2015-07-07#,36.345,36.345,34.84,35.165,2500774
#2015-07-08#,34.71,34.72,32.255,32.4,6055894
#2015-07-09#,32.78,33.47,32.625,32.675,3127968
#2015-07-10#,33,33.235,32.845,33.18,1665492
#2015-07-13#,33.4,33.875,33.335,33.76,1717354
#2015-07-14#,33.755,34.055,33.64,33.99,883240
#2015-07-15#,34,34.205,33.74,33.98,1435940
#2015-07-16#,34.115,34.305,33.96,34.05,811860
#2015-07-17#,34.035,34.19,33.825,34.06,1084904
#2015-07-20#,34.22,34.835,34.07,34.685,1191520
#2015-07-21#,34.58,34.81,33.925,34.185,1763880
#2015-07-22#,34.055,34.5,33.665,34.255,1395450
#2015-07-23#,37.5,38.715,35.445,36.17,3814682
#2015-07-24#,36.545,36.665,35.71,36.155,1910222
#2015-07-27#,35.78,35.845,34.6925,34.985,1912396
#2015-07-28#,35.325,35.372,34.785,35.235,1306254
#2015-07-29#,35.295,35.585,34.775,35.475,1470388
#2015-07-30#,35.43,35.9375,35.25,35.83,977882
#2015-07-31#,36.04,36.25,35.85,35.91,1899846
#2015-08-03#,35.89,36.1,35.53,35.815,811310
#2015-08-04#,35.99,36.245,35.775,35.855,1178434
#2015-08-05#,36,36.24,35.94,36.05,1195578
#2015-08-06#,36.05,36.24,35.255,35.525,898942
#2015-08-07#,35.435,35.555,35.105,35.49,955862
#2015-08-10#,35.835,36.36,35.695,36.085,967548
#2015-08-11#,35.47,35.94,34.74,35,2047294
#2015-08-12#,34.65,34.725,33.985,34.445,2075742
#2015-08-13#,34.47,34.955,34.415,34.79,1628718
#2015-08-14#,34.775,35.23,34.615,35.145,940698
#2015-08-17#,35.05,35.53,34.745,35.525,886952
#2015-08-18#,35.515,35.73,35.43,35.545,983136
#2015-08-19#,35.295,35.49,34.835,34.915,852206
#2015-08-20#,34.485,34.665,33.835,33.86,1500766
#2015-08-21#,33.455,33.76,32.605,32.67,1676452
#2015-08-24#,28.94,31.855,25.045,30.46,3692312
#2015-08-25#,32.75,32.75,30.205,30.24,2437814
#2015-08-26#,30.985,31.835,30.605,31.615,2431074
#2015-08-27#,31.91,32.03,31.1926,31.95,1587900
#2015-08-28#,31.93,32.48,31.815,32.32,1824792
#2015-08-31#,32.085,32.785,32.055,32.255,1556142
#2015-09-01#,31.35,31.86,31.225,31.42,2138750
#2015-09-02#,31.73,32.015,31.055,32.015,1681024
#2015-09-03#,32.115,33.025,31.945,32.915,2295726
#2015-09-04#,32.47,32.765,32.19,32.54,1582008
#2015-09-07#,32.47,32.765,32.19,32.54,1582008
#2015-09-08#,32.94,33.615,32.91,33.58,1391906
#2015-09-09#,33.73,34.19,33.595,33.725,2401364
#2015-09-10#,33.675,34.31,33.475,34.165,1895878
#2015-09-11#,34.185,34.68,33.945,34.45,1265216
#2015-09-14#,34.475,34.73,34.22,34.385,902576
#2015-09-15#,34.57,34.93,34.33,34.87,1434790
#2015-09-16#,34.8,35.125,34.69,35.05,1100106
#2015-09-17#,35.065,35.605,34.94,35.025,1294882
#2015-09-18#,34.53,35.14,34.34,34.42,2045862
#2015-09-21#,34.695,35.135,34.34,34.505,1053816
#2015-09-22#,33.995,34.305,33.51,33.775,757430
#2015-09-23#,34.06,34.5749,33.53,34.08,1260514
#2015-09-24#,33.775,33.8125,33.21,33.645,924046
#2015-09-25#,33.905,34.475,33.715,33.96,937638
#2015-09-28#,33.8,34.1475,33.16,33.275,1361456
#2015-09-29#,33.245,33.49,31.69,31.945,2442852
#2015-09-30#,32.07,32.69,31.785,32.595,2910620
#2015-10-01#,32.695,33.225,32.305,32.715,1545168
#2015-10-02#,32.35,32.895,32.115,32.89,1756086
#2015-10-05#,33.205,34.115,33.205,34.02,1438582
#2015-10-06#,33.89,34.31,33.425,33.605,1119732
#2015-10-07#,33.925,34.17,33.55,34.15,1876818
#2015-10-08#,34.03,35.855,33.9401,35.795,1680834
#2015-10-09#,35.81,35.905,35.16,35.375,1395852
#2015-10-12#,35.46,35.5995,34.975,35.215,1247408
#2015-10-13#,34.86,35.37,34.4,34.41,1482500
#2015-10-14#,34.355,34.56,34.115,34.215,1221074
#2015-10-15#,34.31,34.745,33.805,34.72,1447890
#2015-10-16#,34.675,34.97,34.185,34.91,1485194
#2015-10-19#,34.775,35.465,34.555,35.435,2200778
#2015-10-20#,35.485,35.55,34.94,35.395,3457362
#2015-10-21#,35.995,37.35,34.23,34.335,7042522
#2015-10-22#,34.815,36.565,34.73,36.38,3291642
#2015-10-23#,36.58,37.08,36.34,36.92,1598062
#2015-10-26#,36.945,37.235,36.635,36.89,1352088
#2015-10-27#,36.78,37.1175,36.385,36.9,1312074
#2015-10-28#,36.805,38.28,36.74,38.21,2961522
#2015-10-29#,38.105,38.475,37.935,38.19,1864836
#2015-10-30#,38.245,38.75,38.13,38.41,1393936
#2015-11-02#,38.385,39.04,38.1875,38.79,1201848
#2015-11-03#,38.73,38.955,38.305,38.41,1661282
#2015-11-04#,38.5,38.84,38.39,38.505,1691334
#2015-11-05#,38.54,38.975,38.035,38.83,1217102
#2015-11-06#,38.7,39.485,38.68,39.12,1984712
#2015-11-09#,39.165,39.2,38.29,38.62,1398408
#2015-11-10#,38.43,38.725,38.095,38.495,1222690
#2015-11-11#,38.515,39.175,38.24,38.94,1375350
#2015-11-12#,38.59,38.93,38.17,38.18,1460050
#2015-11-13#,38.155,38.595,37.765,37.8,1327084
#2015-11-16#,37.81,38.62,37.675,38.545,1590268
#2015-11-17#,38.775,39,38.36,38.505,1390186
#2015-11-18#,38.625,39.64,38.4,39.6,1534732
#2015-11-19#,39.6,39.76,39.31,39.4,1254720
#2015-11-20#,39.465,39.61,39.005,39.085,1098162
#2015-11-23#,39.21,39.64,39,39.295,871020
#2015-11-24#,39.185,40.155,39.0288,39.975,1642610
#2015-11-25#,40.095,40.475,39.75,40.035,1361068
#2015-11-26#,40.095,40.475,39.75,40.035,1361068
#2015-11-27#,39.975,40.5,39.725,40.43,677898
#2015-11-30#,40.565,40.575,39.79,39.88,1371278
#2015-12-01#,40.06,40.395,39.685,40.375,1281758
#2015-12-02#,40.255,40.525,39.585,39.745,799800
#2015-12-03#,39.91,39.91,38.2705,38.66,1797594
#2015-12-04#,38.82,39.495,38.535,39.47,778686
#2015-12-07#,39.535,39.715,39.2875,39.505,1085780
#2015-12-08#,39.05,39.43,38.75,39.285,1502458
#2015-12-09#,39.09,39.645,38.28,38.65,1438730
#2015-12-10#,38.765,39.255,38.625,39.04,906844
#2015-12-11#,38.565,39.245,38.12,38.225,1327362
#2015-12-14#,38.31,38.805,38.255,38.725,1482390
#2015-12-15#,39.14,39.2349,38.63,38.875,751132
#2015-12-16#,39.24,39.48,38.445,39.08,1134388
#2015-12-17#,39.13,39.355,38.255,38.255,1268706
#2015-12-18#,38.165,38.345,37.625,38.105,2850558
#2015-12-21#,38.43,38.795,37.73,37.99,1006000
#2015-12-22#,38.05,38.315,37.76,38.175,920488
#2015-12-23#,38.54,38.61,38.29,38.55,921308
#2015-12-24#,38.51,38.785,38.29,38.645,309838
#2015-12-25#,38.51,38.785,38.29,38.645,309838
#2015-12-28#,38.5,39.185,38.16,39.17,897534
#2015-12-29#,39.38,39.525,38.96,39.17,687030
#2015-12-30#,39.035,39.495,39,39.015,597310
#2015-12-31#,38.875,38.93,38.305,38.305,889232
#2016-01-01#,38.875,38.93,38.305,38.305,889232
