"Date","Open","High","Low","Close","Volume"
#2001-01-01#,59.691,60.751,58.4985,58.4985,1406798
#2001-01-02#,59.0948,59.2935,57.7035,58.2998,2158499
#2001-01-03#,58.8298,59.5585,56.3785,59.3598,4345678
#2001-01-04#,59.4923,61.6123,59.161,59.6248,3525014
#2001-01-05#,59.0948,59.3598,57.3723,57.836,2667652
#2001-01-08#,57.3723,57.836,56.9085,57.571,1293873
#2001-01-09#,57.7035,58.366,55.716,56.3123,1874158
#2001-01-10#,56.1798,57.571,55.716,56.5773,2090952
#2001-01-11#,56.9748,58.2998,56.5773,56.7098,2328217
#2001-01-12#,55.9148,56.1798,52.9998,53.3973,3249541
#2001-01-15#,55.9148,56.1798,52.9998,53.3973,3249541
#2001-01-16#,53.5298,55.5173,53.4635,54.9873,3238409
#2001-01-17#,54.9873,55.451,53.1985,53.7285,3310391
#2001-01-18#,54.2585,54.2585,51.9398,52.4698,4087092
#2001-01-19#,52.7348,52.801,49.6211,50.2173,5110020
#2001-01-22#,50.4823,53.4635,50.4823,53.4635,5482003
#2001-01-23#,53.7948,55.6498,53.6623,55.0535,2398689
#2001-01-24#,56.1135,56.1135,54.8548,55.186,2053876
#2001-01-25#,55.2523,56.1798,53.7285,55.5835,2009442
#2001-01-26#,55.9148,57.1073,55.0535,56.6435,1777460
#2001-01-29#,56.1798,58.0348,55.1198,57.2822,2270669
#2001-01-30#,56.8158,58.8298,56.2858,58.5648,2108688
#2001-01-31#,57.9818,58.2998,56.943,58.0136,2107650
#2001-02-01#,57.4518,57.7698,56.8158,57.4306,1577176
#2001-02-02#,57.1656,58.0242,56.4554,56.9218,1729535
#2001-02-05#,57.2398,58.2574,56.3918,58.2574,1670667
#2001-02-06#,57.3458,57.5578,56.2222,56.9748,1765384
#2001-02-07#,56.7098,57.6214,56.6038,57.155,1140476
#2001-02-08#,56.7628,57.6002,55.8618,56.4024,1588308
#2001-02-09#,56.6038,57.1868,56.1904,57.1868,1228118
#2001-02-12#,56.9218,58.0454,56.89,57.5578,1805573
#2001-02-13#,57.1338,57.8758,56.9324,57.261,2459255
#2001-02-14#,57.8228,57.9076,56.8264,57.0278,1509063
#2001-02-15#,57.2398,57.2398,55.9466,56.9218,1280288
#2001-02-16#,56.9218,57.897,56.3918,57.2398,2288500
#2001-02-19#,56.9218,57.897,56.3918,57.2398,2288500
#2001-02-20#,56.7098,56.7098,53.1588,53.6994,3578977
#2001-02-21#,53.1058,54.1446,52.65,53.3708,3517373
#2001-02-22#,53.5828,53.7418,50.6678,53.2648,3094635
#2001-02-23#,52.9468,54.0492,52.2048,53.7524,1973876
#2001-02-26#,54.3248,54.5368,52.756,54.1658,2973125
#2001-02-27#,54.8018,55.7346,53.9008,55.0668,1920574
#2001-02-28#,55.1198,55.3318,53.9008,54.8866,2661143
#2001-03-01#,54.9078,54.9502,53.7418,54.5368,3270107
#2001-03-02#,54.5898,55.618,54.0598,54.4308,2402179
#2001-03-05#,54.1658,54.3672,52.7454,53.9008,1780479
#2001-03-06#,54.1128,54.7806,53.0104,53.7842,1635478
#2001-03-07#,53.1588,54.7488,53.1588,54.558,2292651
#2001-03-08#,53.5298,54.505,52.438,53.6888,2848785
#2001-03-09#,53.4238,53.4344,51.4098,52.1518,2782275
#2001-03-12#,51.6748,51.7278,48.6432,49.8198,3203881
#2001-03-13#,49.0248,50.4558,47.8588,50.2438,4396904
#2001-03-14#,48.2298,48.3358,45.7918,47.2758,5522286
#2001-03-15#,48.7598,50.0318,47.9118,50.0318,3525580
#2001-03-16#,48.9718,50.1166,47.4878,48.0178,4630490
#2001-03-19#,47.7528,48.4418,46.4808,48.1768,3847185
#2001-03-20#,48.3358,48.8128,46.6928,46.873,2724351
#2001-03-21#,47.4348,47.6256,44.5198,45.3148,3331051
#2001-03-22#,44.5198,45.601,42.5588,45.5692,5278700
#2001-03-23#,46.6398,48.6432,46.2158,47.9224,5301436
#2001-03-26#,49.1308,49.7774,48.4842,48.9506,4355961
#2001-03-27#,49.6078,51.1978,48.7598,51.1978,3860298
