"Date","Open","High","Low","Close","Volume"
#2011-07-07#,10.74,10.7664,10.5555,10.5818,7287454
#2011-07-08#,10.4852,10.4939,10.3182,10.4764,5084414
#2011-07-11#,10.3533,10.3533,10.0633,10.3094,6628349
#2011-07-12#,10.3094,10.3621,10.1688,10.2039,7523889
#2011-07-13#,10.2303,10.3885,10.1512,10.1775,3376713
#2011-07-14#,10.2039,10.2215,9.8787,9.949,9646146
#2011-07-15#,9.9666,10.0193,9.8699,9.993,4284386
#2011-07-18#,9.9051,9.9974,9.7908,9.949,5664790
#2011-07-19#,10.0457,10.2391,10.0369,10.1512,5026387
#2011-07-20#,10.2039,10.2127,9.949,10.0984,4518089
#2011-07-21#,10.1688,10.3094,10.116,10.16,4816918
#2011-07-22#,10.1424,10.2039,9.9315,10.0369,3745628
#2011-07-25#,9.8875,10.2918,9.8611,10.0809,6210432
#2011-07-26#,9.782,10.1775,9.47,9.7645,11139251
#2011-07-27#,9.7205,9.7293,9.536,9.5975,6818709
#2011-07-28#,9.5623,9.6414,9.2987,9.3074,7359570
#2011-07-29#,9.2196,9.492,9.1229,9.2723,12080819
#2011-08-01#,9.4041,9.4041,9.0877,9.2723,8151589
#2011-08-02#,9.158,9.2547,8.8153,8.8328,5502657
#2011-08-03#,8.868,8.9735,8.5868,8.9032,9935653
#2011-08-04#,8.745,8.745,8.0858,8.1122,10605582
#2011-08-05#,8.2528,8.367,7.8485,8.0682,11538512
#2011-08-08#,7.8749,7.9715,7.1893,7.2421,12035666
#2011-08-09#,7.4003,7.4266,6.7938,7.3299,10616944
#2011-08-10#,7.1717,7.3343,6.9169,7.1278,12513232
#2011-08-11#,7.1717,7.4881,7.0575,7.3563,8681989
#2011-08-12#,7.3651,7.62,7.3124,7.5233,4696450
#2011-08-15#,7.6024,7.7606,7.4706,7.7606,4413903
#2011-08-16#,7.6727,7.7694,7.6024,7.7342,6348989
#2011-08-17#,7.7782,7.8309,7.5672,7.6463,5474802
#2011-08-18#,7.4003,7.409,6.8553,6.9169,4354698
#2011-08-19#,6.7235,7.0048,6.6356,6.6444,4244021
#2011-08-22#,6.8114,6.8641,6.3456,6.5565,10675386
#2011-08-23#,6.5741,6.829,6.4686,6.8202,5302612
#2011-08-24#,6.7762,7.0751,6.7147,7.0223,7347729
#2011-08-25#,7.0663,7.1542,6.8378,6.9257,4152527
#2011-08-26#,6.8729,7.2157,6.7938,7.0751,7783923
#2011-08-29#,7.2245,7.7782,7.1893,7.7782,5000780
#2011-08-30#,7.7694,7.8749,7.5409,7.8045,4694416
#2011-08-31#,7.8221,8.0946,7.7035,7.7958,5331740
#2011-09-01#,7.787,7.9012,7.3124,7.3212,5712612
#2011-09-02#,7.119,7.2508,7.0048,7.0135,4344199
#2011-09-05#,7.119,7.2508,7.0048,7.0135,4344199
#2011-09-06#,6.7059,6.9169,6.5653,6.8993,7100568
#2011-09-07#,7.0487,7.2904,6.9432,7.2508,4968736
#2011-09-08#,7.1366,7.2157,6.9344,7.0135,5998177
#2011-09-09#,6.9169,7.0135,6.7235,6.8553,5225598
#2011-09-12#,6.7323,6.8202,6.4423,6.6532,5323038
#2011-09-13#,6.6971,6.829,6.5609,6.7587,3660130
#2011-09-14#,6.8202,7.0751,6.662,6.9872,5653222
#2011-09-15#,7.0926,7.1805,6.952,7.0223,4260966
#2011-09-16#,7.0487,7.1586,6.9081,7.0048,3787487
#2011-09-19#,6.829,6.8641,6.6708,6.7938,3687560
#2011-09-20#,6.8553,6.8993,6.6796,6.6884,4585113
#2011-09-21#,6.662,6.6796,6.3104,6.3192,5805101
#2011-09-22#,6.0907,6.1698,5.9589,6.1171,8806488
#2011-09-23#,6.1083,6.4247,6.0731,6.2753,5862576
#2011-09-26#,6.328,6.3807,6.0995,6.3807,4791474
#2011-09-27#,6.5829,6.8993,6.4159,6.4862,6114033
#2011-09-28#,6.5741,6.6444,6.3807,6.4862,7649194
#2011-09-29#,6.662,6.7147,6.3939,6.6093,10827349
#2011-09-30#,6.5214,6.5389,6.2225,6.2577,6201607
#2011-10-03#,6.1874,6.3807,6.0731,6.0731,7393621
#2011-10-04#,5.9765,6.4774,5.8007,6.4423,8847244
#2011-10-05#,6.3807,6.829,6.2313,6.8026,6075099
#2011-10-06#,6.7718,6.8817,6.662,6.8729,4429182
#2011-10-07#,6.9432,6.952,6.4774,6.5829,5028766
#2011-10-10#,6.7323,6.9784,6.684,6.9696,3334250
#2011-10-11#,6.8729,7.0048,6.8202,6.8905,4305957
#2011-10-12#,6.952,7.2113,6.8991,7.0487,3975445
#2011-10-13#,6.996,7.1014,6.8641,7.0399,4244141
#2011-10-14#,7.163,7.4442,7.1454,7.4442,5722435
#2011-10-17#,7.453,7.453,7.2508,7.286,7583071
#2011-10-18#,7.286,7.8133,7.2069,7.6991,8545954
#2011-10-19#,7.6903,7.7342,7.5321,7.5936,5488848
#2011-10-20#,7.6112,7.6551,7.409,7.6024,4778907
#2011-10-21#,7.7342,7.9276,7.6288,7.91,4658101
#2011-10-24#,7.9276,8.2791,7.8221,8.2088,6422981
#2011-10-25#,8.0243,8.701,7.954,8.3495,12003048
#2011-10-26#,8.4989,8.701,8.3143,8.4813,9007400
#2011-10-27#,8.8328,9.1932,8.6659,8.991,9461320
#2011-10-28#,8.9471,9.0218,8.5868,8.6834,5355823
#2011-10-31#,8.5604,8.7625,8.4198,8.4373,5355352
#2011-11-01#,8.1737,8.1737,7.7518,7.8661,6319153
#2011-11-02#,8.0418,8.1737,7.8573,7.9891,5572695
#2011-11-03#,8.0946,8.3451,7.9188,8.3055,4546823
#2011-11-04#,8.1737,8.3055,8.0067,8.2528,3249013
#2011-11-07#,8.1473,8.3143,7.9917,8.2616,2948452
#2011-11-08#,8.3055,8.5868,8.1825,8.534,3644752
#2011-11-09#,8.244,8.244,7.8221,7.8573,5160064
#2011-11-10#,8.0331,8.1209,7.9364,8.0243,4618495
#2011-11-11#,8.2,8.6395,8.1473,8.3934,3973885
#2011-11-14#,8.3319,8.4286,8.1385,8.2528,9336426
#2011-11-15#,8.2264,8.5516,8.1869,8.5164,6364158
#2011-11-16#,8.3582,8.7011,8.2879,8.4373,5637105
#2011-11-17#,8.4022,8.4637,7.9803,8.0506,6231027
#2011-11-18#,8.1385,8.1825,7.9056,7.9188,5860398
#2011-11-21#,7.7606,7.8045,7.5848,7.6903,5681780
#2011-11-22#,7.7079,7.7782,7.4881,7.6991,4389873
#2011-11-23#,7.62,7.6639,7.3212,7.4003,3274578
#2011-11-24#,7.62,7.6639,7.3212,7.4003,3274578
#2011-11-25#,7.3563,7.5585,7.3475,7.4003,1033636
#2011-11-28#,7.6991,7.9012,7.6991,7.8485,4370476
#2011-11-29#,7.8836,8.0067,7.7958,7.91,4139391
#2011-11-30#,8.2528,8.4373,8.1122,8.4198,5199872
#2011-12-01#,8.367,8.4691,8.2352,8.2879,4199181
#2011-12-02#,8.3846,8.3934,8.1561,8.1913,6025953
#2011-12-05#,8.3582,8.4198,8.2088,8.2704,6138024
#2011-12-06#,8.2967,8.4461,8.1561,8.3055,4842535
#2011-12-07#,8.2088,8.411,8.1385,8.3055,6017471
#2011-12-08#,8.244,8.2704,7.9364,7.9452,4236116
#2011-12-09#,7.9627,8.2791,7.9496,8.2528,2667864
#2011-12-12#,8.1473,8.1473,7.8836,8.0506,3685765
#2011-12-13#,8.2791,8.4198,7.8221,7.9012,5250096
#2011-12-14#,7.8221,7.8221,7.5321,7.5936,4446978
#2011-12-15#,7.6551,7.8221,7.5453,7.6463,3312674
#2011-12-16#,7.7254,8.0594,7.6991,8.0506,8251241
#2011-12-19#,8.0858,8.2264,7.8836,7.9276,5493619
#2011-12-20#,8.1209,8.6571,8.1122,8.6307,4421022
#2011-12-21#,8.5955,8.8592,8.4637,8.8065,3682464
#2011-12-22#,8.8768,9.0789,8.8109,8.991,3341611
#2011-12-23#,9.0438,9.0833,8.9207,8.9647,2645687
#2011-12-26#,9.0438,9.0833,8.9207,8.9647,2645687
#2011-12-27#,8.9647,9.0174,8.8768,8.9559,1438588
#2011-12-28#,8.9735,8.991,8.5955,8.6746,2359473
#2011-12-29#,8.7098,9.4129,8.6746,9.4041,4675049
#2011-12-30#,9.369,9.3865,9.1932,9.2108,3110220
