"Date","Open","High","Low","Close","Volume"
#2007-01-01#,79.4166,80.148,79.1388,80.148,543628
#2007-01-02#,79.4166,80.148,79.1388,80.148,543628
#2007-01-03#,80.3794,81.1941,79.7684,80.5646,610164
#2007-01-04#,80.5646,80.9905,80.1387,80.7497,973411
#2007-01-05#,80.3424,80.6479,79.2962,79.3981,471043
#2007-01-08#,80.9164,81.3793,79.1296,79.5832,587805
#2007-01-09#,79.3888,81.2497,79.3888,81.0738,425246
#2007-01-10#,80.9812,83.3883,80.7868,82.9717,585969
#2007-01-11#,83.3235,85.24,83.3235,84.1105,451925
#2007-01-12#,84.0364,84.5734,83.4346,83.8327,272408
#2007-01-15#,84.0364,84.5734,83.4346,83.8327,272408
#2007-01-16#,83.9438,85.6936,83.9438,85.1011,398135
#2007-01-17#,84.9715,84.9807,84.185,84.2493,802427
#2007-01-18#,84.5734,84.7863,83.9253,84.2493,392842
#2007-01-19#,84.0179,85.6381,83.7401,85.6195,328899
#2007-01-22#,85.7862,85.7862,84.4345,84.5734,245513
#2007-01-23#,84.4345,84.6937,83.7124,83.916,530991
#2007-01-24#,83.6013,84.99,83.6013,84.7863,473312
#2007-01-25#,84.7863,86.9527,84.3419,86.2398,652829
#2007-01-26#,86.2954,86.5917,85.2029,86.5268,381393
#2007-01-29#,86.3232,87.0731,86.0454,86.8509,227907
#2007-01-30#,86.9064,87.7674,86.2306,87.7674,337756
#2007-01-31#,87.8045,88.7951,87.4434,88.4433,408936
#2007-02-01#,88.5174,89.2117,87.9619,89.1376,337648
#2007-02-02#,89.3691,89.6006,88.8969,89.4339,331275
#2007-02-05#,89.3691,90.2116,89.2117,90.082,360762
#2007-02-06#,90.4431,93.4982,90.4431,93.4705,690309
#2007-02-07#,93.4705,95.8128,92.915,95.6554,718069
#2007-02-08#,95.6554,95.9054,94.2667,94.4518,895533
#2007-02-09#,94.4518,94.8129,90.0635,92.6743,1234369
#2007-02-12#,92.6743,92.6743,90.4986,90.8689,913059
#2007-02-13#,87.5915,92.1836,87.0268,92.1743,1583319
#2007-02-14#,90.9245,92.3873,89.6283,90.8967,1130411
#2007-02-15#,91.0819,92.5539,91.0356,91.804,604439
#2007-02-16#,91.804,92.0169,90.1746,90.9615,534771
#2007-02-19#,91.804,92.0169,90.1746,90.9615,534771
#2007-02-20#,90.8689,91.9614,90.1746,91.6281,566095
#2007-02-21#,91.0078,91.6003,90.5171,91.5818,581432
#2007-02-22#,91.7577,91.7577,90.4153,90.6652,377504
#2007-02-23#,90.6652,90.6652,89.008,89.1006,441340
#2007-02-26#,88.3877,89.7024,87.1934,88.7766,840355
#2007-02-27#,87.3045,88.0915,85.7399,86.3695,719257
#2007-02-28#,86.8046,87.3879,86.388,86.6565,722281
#2007-03-01#,85.8232,87.5915,83.3513,86.4435,603116
#2007-03-02#,86.4991,86.6842,84.9715,85.1381,728546
#2007-03-05#,84.2493,84.2493,81.7867,81.8885,674755
#2007-03-06#,82.2496,85.24,81.8978,84.8326,881492
#2007-03-07#,84.8233,84.953,80.9071,83.3235,571063
#2007-03-08#,83.8235,85.7399,83.8235,85.1937,642892
#2007-03-09#,85.9621,86.4528,85.3973,86.2306,267872
#2007-03-12#,86.101,86.2213,84.7863,86.0084,1351779
#2007-03-13#,86.0084,86.0084,84.416,84.6289,5284846
#2007-03-14#,84.9437,84.99,83.0643,84.3975,1322400
#2007-03-15#,84.3975,85.0085,84.3789,84.8511,818196
#2007-03-16#,84.9067,85.1196,83.8327,83.9438,994257
#2007-03-19#,84.6104,84.8048,83.8235,84.453,839475
#2007-03-20#,84.453,85.0178,83.8975,84.703,987236
#2007-03-21#,84.703,86.2306,84.0364,86.0084,618805
#2007-03-22#,86.0176,86.9249,85.1752,86.2861,681668
#2007-03-23#,86.3324,87.2397,86.3324,86.4991,596662
#2007-03-26#,86.4991,86.7305,84.9622,85.3973,807935
#2007-03-27#,84.9992,85.1474,83.9901,84.2493,863454
#2007-03-28#,84.1382,84.8326,83.1384,84.0919,602279
#2007-03-29#,84.6382,85.0178,83.6753,84.1938,505175
#2007-03-30#,84.1938,85.5084,84.0179,85.5084,714180
#2007-04-02#,85.5084,86.5083,85.2214,86.4806,596986
#2007-04-03#,86.5824,87.6934,86.3232,87.0546,540280
#2007-04-04#,87.0638,87.286,86.1102,86.7953,660606
#2007-04-05#,86.9342,87.249,86.6102,86.9898,320042
#2007-04-06#,86.9342,87.249,86.6102,86.9898,320042
#2007-04-09#,86.9435,87.2027,86.6287,87.0916,326198
#2007-04-10#,87.2582,88.36,87.2305,87.9896,480117
#2007-04-11#,88.0452,88.3044,86.388,86.7861,991773
#2007-04-12#,86.5917,86.6009,85.8417,86.2861,654557
#2007-04-13#,86.2584,87.499,86.0269,87.286,428702
#2007-04-16#,85.6844,87.86,85.6844,87.2027,604223
#2007-04-17#,85.6381,89.0821,85.6381,88.9062,1046103
#2007-04-18#,87.3045,88.9062,87.3045,88.647,911195
#2007-04-19#,87.286,89.582,87.286,88.0915,889593
#2007-04-20#,86.5176,89.008,86.5176,88.684,611892
#2007-04-23#,87.1009,90.4431,87.1009,90.4431,909359
#2007-04-24#,90.5079,90.8226,89.0821,90.0172,730944
#2007-04-25#,88.647,90.5079,88.6192,89.5357,699210
#2007-04-26#,89.4339,89.8876,88.8969,89.3969,540172
#2007-04-27#,87.6471,89.5265,87.6471,88.9247,634791
#2007-04-30#,89.0914,90.332,88.0267,88.0637,533259
#2007-05-01#,88.0637,88.1285,86.8324,87.7211,1077481
#2007-05-02#,87.8045,88.3044,87.3508,88.11,731246
#2007-05-03#,88.4803,88.5822,88.1192,88.1192,391870
#2007-05-04#,88.0267,88.3044,86.6379,86.8046,723145
#2007-05-07#,87.3416,87.6749,86.8509,87.2027,415417
#2007-05-08#,86.8787,86.8787,86.1102,86.3787,619453
#2007-05-09#,86.388,88.3414,86.3787,87.6934,499991
#2007-05-10#,87.823,88.3229,86.1287,86.2769,664386
#2007-05-11#,86.1287,86.3509,85.3511,86.1287,1040271
#2007-05-14#,85.9158,86.4528,85.2585,85.3973,525482
#2007-05-15#,85.3973,85.8788,83.4531,83.6105,880304
#2007-05-16#,83.6105,83.6476,81.7959,82.2218,846712
#2007-05-17#,81.8978,81.8978,80.1295,80.1295,914436
#2007-05-18#,80.4998,80.7035,79.1944,79.2962,933241
#2007-05-21#,79.2962,80.5831,79.2962,79.3795,1299069
#2007-05-22#,79.861,80.9442,79.4721,80.3609,891861
#2007-05-23#,80.5646,81.1016,79.1573,79.1851,869610
#2007-05-24#,79.1018,79.1018,76.8428,77.5279,995553
#2007-05-25#,77.963,78.9444,77.3798,77.8427,739671
#2007-05-28#,77.963,78.9444,77.3798,77.8427,739671
#2007-05-29#,78.7592,80.1943,78.3056,79.9813,1266233
#2007-05-30#,79.9906,82.6014,79.9813,82.5921,1185440
#2007-05-31#,84.1753,84.1753,81.4441,82.5829,868314
#2007-06-01#,82.9347,83.1106,81.6848,82.7588,605951
#2007-06-04#,82.3144,84.2864,82.2125,83.9346,816576
#2007-06-05#,83.9346,83.9623,82.3607,82.3607,738483
#2007-06-06#,81.9996,82.6199,81.4071,81.7867,544276
#2007-06-07#,81.7867,81.7867,78.9629,79.3981,898666
#2007-06-08#,79.8054,80.9905,79.074,80.8331,812256
#2007-06-11#,80.6016,80.6016,79.5832,79.9073,718609
#2007-06-12#,79.2684,79.574,77.7594,78.1852,1228321
