"Date","Open","High","Low","Close","Volume"
#2008-02-21#,16.51,17.3,16.21,17.01,2308219
#2008-02-22#,17,17.66,16.86,17.36,1670721
#2008-02-25#,25.82,27,25.42,26.89,37569151
#2008-02-26#,26.5,26.9,26.39,26.85,9835320
#2008-02-27#,26.6,26.9,26.49,26.78,9155112
#2008-02-28#,26.9,27.61,25.8,26,14208588
#2008-02-29#,26.5,26.59,26,26.5,6925712
#2008-03-03#,26.17,26.66,26,26.2,4049629
#2008-03-04#,26.31,26.39,25.75,26.03,3042547
#2008-03-05#,26,26.35,25.99,26.04,2761608
#2008-03-06#,26.01,26.3,25.98,26,3030742
#2008-03-07#,26,26.04,25.36,25.57,4156363
#2008-03-10#,25.48,25.55,24.72,24.85,4981938
#2008-03-11#,25,25.23,24.13,24.65,6547606
#2008-03-12#,25.075,25.28,24.74,24.91,5204586
#2008-03-13#,25.09,25.73,25,25.64,7857250
#2008-03-14#,25.53,25.83,25.01,25.29,3875238
#2008-03-17#,25,25.21,24.7,25.05,2489671
#2008-03-18#,25.38,25.45,25.1,25.28,1735480
#2008-03-19#,25.37,25.5,24.84,24.92,1676758
#2008-03-20#,25.35,25.5,24.9,25.47,2831504
#2008-03-21#,25.35,25.5,24.9,25.47,2831504
#2008-03-24#,25.35,26.08,25.34,25.57,1867784
#2008-03-25#,25.61,25.86,25.61,25.82,2397302
#2008-03-26#,25.76,26.05,25.55,25.91,7713463
#2008-03-27#,26,26,25.6,25.61,1632808
#2008-03-28#,25.65,25.74,25.14,25.33,1854493
#2008-03-31#,25.28,25.61,25.15,25.52,2463383
#2008-04-01#,25.5,26.1,25.42,26,2546263
#2008-04-02#,25.79,25.98,25.28,25.44,2122393
#2008-04-03#,25.41,25.59,25.19,25.26,1854466
#2008-04-04#,25.27,25.73,25.26,25.61,2036128
#2008-04-07#,25.8,25.88,25.36,25.43,1206177
#2008-04-08#,25.5,25.53,25.3,25.41,1060001
#2008-04-09#,25.45,25.51,25.25,25.33,1461445
#2008-04-10#,25.3,25.9,25.25,25.56,1756378
#2008-04-11#,25.42,25.71,25.27,25.39,719063
#2008-04-14#,25.43,25.85,25.25,25.73,1541165
#2008-04-15#,25.75,26.37,25.63,26.24,2069303
#2008-04-16#,26.1,26.2,25.7701,26.09,2497745
#2008-04-17#,25.5,26.08,25.4,25.85,2456042
#2008-04-18#,26.03,26.33,25.86,25.98,1561610
#2008-04-21#,25.79,26.4087,25.6175,26.19,999974
#2008-04-22#,26.07,26.3699,25.9,26.08,1135707
#2008-04-23#,26.2,26.39,26.06,26.21,1098859
#2008-04-24#,26.21,26.39,26.07,26.14,1644844
#2008-04-25#,26.3,26.3,26.08,26.2,521789
#2008-04-28#,26.4,27.1,26.3,26.47,4473423
#2008-04-29#,26.7,26.8225,26.3701,26.63,1415075
#2008-04-30#,26.71,26.71,26.05,26.24,1433632
#2008-05-01#,26.08,26.23,25.74,26.09,2749835
#2008-05-02#,26,26.25,25.96,26.2,2191916
#2008-05-05#,26.15,26.15,25.83,26.06,1573986
#2008-05-06#,25.9,26.37,25.9,26.35,758698
#2008-05-07#,26.57,26.58,26.12,26.26,1101501
#2008-05-08#,26.29,26.65,26.15,26.6,938140
#2008-05-09#,26.51,26.99,26.51,26.67,2596356
#2008-05-12#,26.71,27.02,26.705,26.89,2153438
#2008-05-13#,26.9,26.92,26.53,26.59,2598128
#2008-05-14#,26.61,27.12,26.55,26.97,2782846
#2008-05-15#,27,27.42,26.96,27.33,2779303
#2008-05-16#,27.28,27.57,26.67,27.1,3031467
#2008-05-19#,26.79,27.11,26.74,26.91,1429135
#2008-05-20#,26.74,27.17,26.74,27.12,995267
#2008-05-21#,26.98,27.15,26.78,26.95,839893
#2008-05-22#,27.01,27.06,26.64,26.8,1285605
#2008-05-23#,26.62,27.125,26.5,26.92,795229
#2008-05-26#,26.62,27.125,26.5,26.92,795229
#2008-05-27#,26.89,27.3,26.8401,27.17,507879
#2008-05-28#,27.02,27.07,26.74,26.82,430235
#2008-05-29#,26.79,27.12,26.72,27.06,524142
#2008-05-30#,27.03,27.34,26.88,27.07,1181962
#2008-06-02#,27.27,27.27,26.72,27,729763
#2008-06-03#,27,27.27,26.75,27.1,961622
#2008-06-04#,27,27.42,26.94,27.31,1210215
#2008-06-05#,27.4,27.65,27.25,27.65,2068690
#2008-06-06#,27.65,27.95,27.32,27.36,2554444
#2008-06-09#,27.29,27.8,26.9,27.24,1328421
#2008-06-10#,27.04,27.5,27,27.01,840762
#2008-06-11#,26.89,27.07,26.67,26.75,1792585
#2008-06-12#,26.95,27.07,26.56,26.56,1354615
#2008-06-13#,26.63,26.63,26.21,26.47,1181635
#2008-06-16#,26.28,26.59,26.23,26.4,1323560
#2008-06-17#,26.4,26.47,26.27,26.29,890110
#2008-06-18#,26.15,26.56,26.15,26.41,1424820
#2008-06-19#,26.47,26.68,26.2699,26.34,835105
#2008-06-20#,26.3,26.67,26.3,26.63,1766939
#2008-06-23#,26.39,26.88,26.06,26.45,1325823
#2008-06-24#,26.12,26.4,25.7378,25.79,3864862
#2008-06-25#,25.81,26.18,25.76,25.86,2789187
#2008-06-26#,25.73,25.93,25.48,25.64,2171578
#2008-06-27#,25.53,25.85,25.39,25.76,2324186
#2008-06-30#,25.69,26.04,25.51,25.57,1239759
#2008-07-01#,25.53,25.54,24.98,25.14,2062586
#2008-07-02#,25.17,25.2,24.1,24.34,2460521
#2008-07-03#,24.35,24.48,23.33,23.8,1370287
#2008-07-04#,24.35,24.48,23.33,23.8,1370287
#2008-07-07#,23.95,24.29,23.68,23.99,1498918
#2008-07-08#,24.08,24.59,23.96,24.47,1586359
#2008-07-09#,24.33,24.44,23.6,23.7,1454857
#2008-07-10#,23.65,24.03,23.56,23.9,1135761
#2008-07-11#,23.78,25.08,23.26,24.72,1895597
#2008-07-14#,24.64,24.75,24.19,24.27,1250999
#2008-07-15#,24.12,24.6,23.6,24.21,993104
#2008-07-16#,24.34,25.25,24.11,25.05,1448074
#2008-07-17#,25.18,25.49,24.77,24.95,725744
#2008-07-18#,24.93,25.25,24.84,25.04,1110420
#2008-07-21#,25.08,25.48,24.45,24.66,514769
#2008-07-22#,24.72,25.09,24.38,24.84,496301
#2008-07-23#,24.8,24.87,23.92,24,1042022
#2008-07-24#,24.22,24.37,23.47,23.64,783198
#2008-07-25#,23.88,24.19,23.21,24.07,439749
#2008-07-28#,24,24.2,23.75,23.77,216438
#2008-07-29#,23.9,24.28,23.67,24,499449
#2008-07-30#,24.15,24.27,23.08,23.16,943050
#2008-07-31#,23.1,23.37,22.7,22.8,1044164
#2008-08-01#,22.93,23.39,22.93,23.11,722987
#2008-08-04#,23.06,23.41,22.8,22.95,664337
#2008-08-05#,23.12,24.05,23.02,24.03,498171
#2008-08-06#,23.93,24.42,23.6,24.29,341491
#2008-08-07#,24.08,24.32,23.8,23.89,286588
#2008-08-08#,23.86,24.55,23.79,24.4,675877
#2008-08-11#,24.41,24.58,24.25,24.57,1283344
#2008-08-12#,24.55,24.92,24.5,24.67,1234479
#2008-08-13#,24.66,24.84,24.5,24.72,1027683
#2008-08-14#,24.55,24.8,24.41,24.73,447399
#2008-08-15#,24.98,25.01,24.55,24.84,758811
#2008-08-18#,23.4,24.56,23.17,23.75,4576719
#2008-08-19#,23.8,23.8,22.74,23.07,2496376
#2008-08-20#,23.29,24.568,23.01,24.34,3899990
#2008-08-21#,24.16,24.61,23.91,24.38,975821
#2008-08-22#,24.49,24.69,24.26,24.47,588458
#2008-08-25#,24.29,24.57,24.19,24.46,744017
#2008-08-26#,25.1,25.75,25,25.13,2217851
#2008-08-27#,25.13,25.22,25.07,25.11,580846
#2008-08-28#,25.11,25.25,25.06,25.1,777298
#2008-08-29#,25.17,25.22,24.96,25.07,539687
#2008-09-01#,25.17,25.22,24.96,25.07,539687
#2008-09-02#,25.33,25.34,24.15,24.54,1314421
#2008-09-03#,24.51,24.6,21.34,23.17,4046397
#2008-09-04#,23.36,23.45,22.9,23.23,1630819
#2008-09-05#,23,23.89,22.65,23.61,1875581
#2008-09-08#,23.86,23.98,23,23.19,1248118
#2008-09-09#,23.35,23.68,20.56,21.77,3072367
#2008-09-10#,21.92,22.25,21.36,21.61,2408070
#2008-09-11#,21.35,21.85,20.76,21.65,3218729
#2008-09-12#,20.9,22.12,20.51,21.89,987035
#2008-09-15#,15.8,17.76,15.725,16.57,13552932
#2008-09-16#,16.3,17,15.87,16.75,3880999
#2008-09-17#,16.54,16.83,15.01,15.01,3600529
#2008-09-18#,15.31,15.72,14.76,15.51,3403667
#2008-09-19#,16.25,17.31,15.76,16.57,2742389
#2008-09-22#,16.55,17.24,15.94,16.35,2094325
#2008-09-23#,16.41,16.72,15.94,16.3,1733038
#2008-09-24#,16.65,16.65,15.95,16.2,1629362
#2008-09-25#,16.3,16.3,15.95,16.22,1286150
#2008-09-26#,15.9,16.2,15.76,16.16,842222
#2008-09-29#,16.08,16.08,14.82,15.43,2687231
#2008-09-30#,15.6,16.43,15.23,16.4,1899116
#2008-10-01#,16.21,16.37,15.69,15.93,937153
#2008-10-02#,15.82,15.98,14.69,14.86,1522148
#2008-10-03#,15.14,15.29,14.8,15.01,1600839
#2008-10-06#,14.88,14.88,13.4975,14.44,1476253
#2008-10-07#,14.64,14.91,13.7,13.77,1080709
#2008-10-08#,13.36,14.23,13.1,13.53,1772891
#2008-10-09#,13.85,15.35,12.72,13.01,1247285
#2008-10-10#,12.5,13.02,11.49,12.84,1688839
#2008-10-13#,13,14.16,13,14.08,985665
#2008-10-14#,14.8,14.8,13.3,13.63,1028374
#2008-10-15#,13.41,14.38,11.95,12.02,1060303
#2008-10-16#,12.45,13.31,11.8554,12.96,1230233
#2008-10-17#,12.56,13.38,12.56,12.69,1411826
#2008-10-20#,12.91,13.48,12.53,13.15,945036
#2008-10-21#,13,13.32,12.6499,12.98,706312
#2008-10-22#,12.78,12.89,12.26,12.46,565737
#2008-10-23#,12.52,12.8,11.59,11.91,1055435
#2008-10-24#,11.47,11.79,11.2,11.4,562388
#2008-10-27#,11.28,11.66,10.94,10.95,873557
#2008-10-28#,11.29,11.48,10.98,11.38,1105860
#2008-10-29#,11.41,11.47,10.81,11.16,817353
#2008-10-30#,11.45,11.96,11.11,11.67,945925
#2008-10-31#,11.5,11.92,11.28,11.86,1027086
#2008-11-03#,11.82,12.3,11.69,12.26,528903
#2008-11-04#,12.47,13.03,12.32,12.48,856640
#2008-11-05#,12.51,12.77,12,12.12,519321
#2008-11-06#,12.14,12.22,11.35,11.41,506735
#2008-11-07#,11.64,11.75,11.2,11.74,742300
#2008-11-10#,12.67,12.68,12.04,12.1,723920
#2008-11-11#,12.06,12.28,11.88,11.96,667695
#2008-11-12#,11.79,12.05,10.77,10.8,988518
#2008-11-13#,10.8,11.27,10.03,10.69,1746947
#2008-11-14#,10.69,11.4,10.03,10.76,1312004
#2008-11-17#,10.78,10.87,10.26,10.29,587459
#2008-11-18#,10.4,10.66,10.01,10.39,1005510
#2008-11-19#,10.42,10.63,9.79,9.82,662694
#2008-11-20#,9.74,10.22,9.63,9.77,1178511
#2008-11-21#,9.97,10.1,9.35,10.1,1133407
#2008-11-24#,10.13,11.27,9.81,11.18,844144
#2008-11-25#,11.32,11.32,10.75,11.24,637988
#2008-11-26#,11.03,12.13,11.03,12.05,772521
#2008-11-27#,11.03,12.13,11.03,12.05,772521
#2008-11-28#,11.95,12.17,11.87,12.15,143458
#2008-12-01#,11.91,12.5,10.98,11,909610
#2008-12-02#,11.22,11.64,10.8,11.48,1715654
#2008-12-03#,11.26,11.99,11,11.89,814362
#2008-12-04#,11.78,11.96,11.2,11.29,768139
#2008-12-05#,11.11,12.1,10.87,12.1,611846
#2008-12-08#,12.32,12.43,11.88,12.09,1076432
#2008-12-09#,11.94,12.81,11.57,12.12,971596
#2008-12-10#,12.05,12.538,11.58,12.46,1141027
#2008-12-11#,12.39,12.7,11.58,11.77,670685
#2008-12-12#,11.55,12.4,11.26,12.35,851536
#2008-12-15#,12.41,12.48,11.21,11.56,811742
#2008-12-16#,11.46,12.17,11.29,12.06,1020350
#2008-12-17#,12.05,12.36,11.87,12.07,1880727
#2008-12-18#,9.33,10.25,8.65,8.91,5935739
#2008-12-19#,9.01,9.04,8.15,8.43,3132924
#2008-12-22#,8.41,8.46,7.39,7.82,2015900
#2008-12-23#,7.82,8.13,7.63,7.85,1283589
#2008-12-24#,7.88,7.97,7.65,7.81,310960
#2008-12-25#,7.88,7.97,7.65,7.81,310960
#2008-12-26#,7.81,7.89,7.67,7.72,297215
#2008-12-29#,7.77,7.92,7.34,7.48,818545
#2008-12-30#,7.55,7.55,7.17,7.3,1356786
#2008-12-31#,7.28,7.62,7.06,7.56,1964989
#2009-01-01#,7.28,7.62,7.06,7.56,1964989
