"Date","Open","High","Low","Close","Volume"
#2004-04-20#,6.8823,6.9946,6.8821,6.9769,"#N/A N/A"
#2004-04-21#,6.9767,7.0199,6.9311,6.9855,"#N/A N/A"
#2004-04-22#,6.9854,7.0135,6.9075,6.9175,"#N/A N/A"
#2004-04-23#,6.9159,7.0046,6.8968,6.9685,"#N/A N/A"
#2004-04-26#,6.9861,7.0196,6.9331,6.9473,"#N/A N/A"
#2004-04-27#,6.9483,6.964,6.895,6.9003,"#N/A N/A"
#2004-04-28#,6.9051,6.9256,6.8776,6.9096,"#N/A N/A"
#2004-04-29#,6.9081,6.9295,6.8217,6.8512,"#N/A N/A"
#2004-04-30#,6.851,6.89,6.837,6.8663,"#N/A N/A"
#2004-05-03#,6.866,6.9087,6.8549,6.8989,"#N/A N/A"
#2004-05-04#,6.8987,6.9092,6.7734,6.7914,"#N/A N/A"
#2004-05-05#,6.79,6.7941,6.7034,6.7197,"#N/A N/A"
#2004-05-06#,6.7192,6.7533,6.7052,6.7364,"#N/A N/A"
#2004-05-07#,6.7345,6.8232,6.6893,6.8232,"#N/A N/A"
#2004-05-10#,6.8263,6.8981,6.8054,6.8834,"#N/A N/A"
#2004-05-11#,6.8845,6.9762,6.8683,6.9304,"#N/A N/A"
#2004-05-12#,6.9301,6.9562,6.863,6.8819,"#N/A N/A"
#2004-05-13#,6.8812,6.9357,6.8661,6.9158,"#N/A N/A"
#2004-05-14#,6.9137,6.9541,6.9045,6.919,"#N/A N/A"
#2004-05-17#,6.9176,6.9191,6.8449,6.8692,"#N/A N/A"
#2004-05-18#,6.8677,6.9306,6.8609,6.9197,"#N/A N/A"
#2004-05-19#,6.9191,6.937,6.8686,6.8746,"#N/A N/A"
#2004-05-20#,6.8739,6.954,6.8718,6.9178,"#N/A N/A"
#2004-05-21#,6.9191,6.9209,6.8366,6.8824,"#N/A N/A"
#2004-05-24#,6.8765,6.8992,6.851,6.851,"#N/A N/A"
#2004-05-25#,6.8515,6.8736,6.787,6.799,"#N/A N/A"
#2004-05-26#,6.799,6.8173,6.7597,6.7805,"#N/A N/A"
#2004-05-27#,6.7806,6.7825,6.6758,6.7127,"#N/A N/A"
#2004-05-28#,6.7127,6.7316,6.6891,6.7232,"#N/A N/A"
#2004-05-31#,6.7116,6.7471,6.7022,6.7406,"#N/A N/A"
#2004-06-01#,6.7402,6.7416,6.6669,6.6895,"#N/A N/A"
#2004-06-02#,6.6892,6.7326,6.6518,6.724,"#N/A N/A"
#2004-06-03#,6.724,6.7338,6.6911,6.703,"#N/A N/A"
#2004-06-04#,6.7028,6.7439,6.657,6.6665,"#N/A N/A"
#2004-06-07#,6.6743,6.6743,6.6353,6.6438,"#N/A N/A"
#2004-06-08#,6.6437,6.6927,6.6252,6.6833,"#N/A N/A"
#2004-06-09#,6.6832,6.7933,6.6814,6.7848,"#N/A N/A"
#2004-06-10#,6.784,6.8844,6.7736,6.8318,"#N/A N/A"
#2004-06-11#,6.8322,6.9299,6.8229,6.9107,"#N/A N/A"
#2004-06-14#,6.9141,6.9869,6.8868,6.9037,"#N/A N/A"
#2004-06-15#,6.9047,6.9121,6.8144,6.819,"#N/A N/A"
#2004-06-16#,6.8184,6.9485,6.8155,6.9291,"#N/A N/A"
#2004-06-17#,6.9309,6.956,6.8957,6.9286,"#N/A N/A"
#2004-06-18#,6.9282,6.991,6.8656,6.8704,"#N/A N/A"
#2004-06-21#,6.8737,6.926,6.8681,6.9065,"#N/A N/A"
#2004-06-22#,6.9073,6.9182,6.8745,6.8802,"#N/A N/A"
#2004-06-23#,6.8838,6.9472,6.8424,6.9353,"#N/A N/A"
#2004-06-24#,6.9348,6.9667,6.8621,6.8682,"#N/A N/A"
#2004-06-25#,6.8687,6.893,6.8117,6.8208,"#N/A N/A"
#2004-06-28#,6.8184,6.8492,6.7977,6.8386,"#N/A N/A"
#2004-06-29#,6.8365,6.9206,6.825,6.913,"#N/A N/A"
#2004-06-30#,6.9099,6.964,6.9015,6.926,"#N/A N/A"
#2004-07-01#,6.9273,6.9747,6.9071,6.9591,"#N/A N/A"
#2004-07-02#,6.9607,7.0084,6.8991,6.9129,"#N/A N/A"
#2004-07-05#,6.9176,6.9207,6.8922,6.9049,"#N/A N/A"
#2004-07-06#,6.9037,6.9111,6.8579,6.8913,"#N/A N/A"
#2004-07-07#,6.8912,6.8922,6.8022,6.8104,"#N/A N/A"
#2004-07-08#,6.8103,6.8528,6.8013,6.8411,"#N/A N/A"
#2004-07-09#,6.8413,6.8499,6.8109,6.8153,"#N/A N/A"
#2004-07-12#,6.8152,6.8356,6.7991,6.8209,"#N/A N/A"
#2004-07-13#,6.8181,6.9135,6.817,6.8909,"#N/A N/A"
#2004-07-14#,6.8895,6.9118,6.8465,6.8859,"#N/A N/A"
#2004-07-15#,6.8919,6.9028,6.8575,6.8595,"#N/A N/A"
#2004-07-16#,6.8579,6.8766,6.8109,6.8199,"#N/A N/A"
#2004-07-19#,6.8257,6.8375,6.8048,6.8301,"#N/A N/A"
#2004-07-20#,6.8296,6.8956,6.8081,6.8839,"#N/A N/A"
#2004-07-21#,6.8842,6.951,6.8769,6.9193,"#N/A N/A"
#2004-07-22#,6.9176,6.9407,6.8986,6.9266,"#N/A N/A"
#2004-07-23#,6.9254,7.0413,6.9193,7.0406,"#N/A N/A"
#2004-07-26#,7.0349,7.0422,6.9702,6.9881,"#N/A N/A"
#2004-07-27#,6.9911,7.0601,6.9657,7.0432,"#N/A N/A"
#2004-07-28#,7.0434,7.0508,6.9951,7.0076,"#N/A N/A"
#2004-07-29#,7.007,7.0451,6.9858,7.019,"#N/A N/A"
#2004-07-30#,7.0185,7.0303,6.9511,7.0173,"#N/A N/A"
#2004-08-02#,6.9942,7.0261,6.9633,7.021,"#N/A N/A"
#2004-08-03#,7.0165,7.0278,6.974,6.9902,"#N/A N/A"
#2004-08-04#,6.9924,7.0335,6.9576,6.9678,"#N/A N/A"
#2004-08-05#,6.9674,6.9761,6.9055,6.9188,"#N/A N/A"
#2004-08-06#,6.9193,6.9299,6.792,6.8041,"#N/A N/A"
#2004-08-09#,6.7993,6.8089,6.7553,6.7608,"#N/A N/A"
#2004-08-10#,6.761,6.8237,6.753,6.8055,"#N/A N/A"
#2004-08-11#,6.8047,6.8331,6.794,6.8046,"#N/A N/A"
#2004-08-12#,6.8043,6.8097,6.7631,6.7767,"#N/A N/A"
#2004-08-13#,6.7759,6.8129,6.6842,6.691,"#N/A N/A"
#2004-08-16#,6.6909,6.7166,6.6835,6.6895,"#N/A N/A"
#2004-08-17#,6.6893,6.7397,6.6802,6.7115,"#N/A N/A"
#2004-08-18#,6.7125,6.7645,6.7027,6.7398,"#N/A N/A"
#2004-08-19#,6.7379,6.7449,6.6797,6.6851,"#N/A N/A"
#2004-08-20#,6.6851,6.7221,6.6721,6.7138,"#N/A N/A"
#2004-08-23#,6.7139,6.8139,6.6911,6.8083,"#N/A N/A"
#2004-08-24#,6.8085,6.8916,6.7962,6.8725,"#N/A N/A"
#2004-08-25#,6.8715,6.8966,6.8604,6.8958,"#N/A N/A"
#2004-08-26#,6.896,6.916,6.882,6.897,"#N/A N/A"
#2004-08-27#,6.8961,6.9669,6.876,6.9578,"#N/A N/A"
#2004-08-30#,6.9474,6.9806,6.9283,6.9565,"#N/A N/A"
#2004-08-31#,6.9575,6.979,6.868,6.8683,"#N/A N/A"
#2004-09-01#,6.8672,6.8905,6.8346,6.8483,"#N/A N/A"
#2004-09-02#,6.8489,6.861,6.8294,6.8296,"#N/A N/A"
#2004-09-03#,6.8298,6.9127,6.8192,6.898,"#N/A N/A"
#2004-09-06#,6.903,6.9108,6.8849,6.9052,"#N/A N/A"
#2004-09-07#,6.908,6.9106,6.8815,6.8905,"#N/A N/A"
#2004-09-08#,6.8904,6.9274,6.8345,6.8394,"#N/A N/A"
#2004-09-09#,6.8393,6.8469,6.7885,6.7887,"#N/A N/A"
#2004-09-10#,6.7888,6.8309,6.7601,6.8143,"#N/A N/A"
#2004-09-13#,6.8117,6.8308,6.7973,6.8137,"#N/A N/A"
#2004-09-14#,6.8146,6.8513,6.7991,6.8443,"#N/A N/A"
#2004-09-15#,6.8458,6.9299,6.8393,6.9143,"#N/A N/A"
#2004-09-16#,6.9142,6.9596,6.907,6.9257,"#N/A N/A"
#2004-09-17#,6.9265,6.9397,6.8969,6.9169,"#N/A N/A"
#2004-09-20#,6.919,6.9426,6.8887,6.8952,"#N/A N/A"
#2004-09-21#,6.8945,6.8973,6.8027,6.8231,"#N/A N/A"
#2004-09-22#,6.8231,6.8915,6.8207,6.8264,"#N/A N/A"
#2004-09-23#,6.8233,6.8337,6.7544,6.7881,"#N/A N/A"
#2004-09-24#,6.7861,6.8479,6.7437,6.8044,"#N/A N/A"
#2004-09-27#,6.8044,6.8327,6.7905,6.8124,"#N/A N/A"
#2004-09-28#,6.8123,6.8197,6.7569,6.765,"#N/A N/A"
#2004-09-29#,6.7653,6.7974,6.7653,6.7745,"#N/A N/A"
#2004-09-30#,6.7754,6.8032,6.7042,6.7074,"#N/A N/A"
#2004-10-01#,6.7072,6.7284,6.6681,6.6775,"#N/A N/A"
#2004-10-04#,6.6922,6.7737,6.6872,6.752,"#N/A N/A"
#2004-10-05#,6.7515,6.7644,6.7061,6.7186,"#N/A N/A"
#2004-10-06#,6.7181,6.7517,6.7084,6.7285,"#N/A N/A"
#2004-10-07#,6.7371,6.7459,6.7182,6.742,"#N/A N/A"
#2004-10-08#,6.7421,6.7551,6.6724,6.6822,"#N/A N/A"
#2004-10-11#,6.676,6.6924,6.6326,6.6428,"#N/A N/A"
#2004-10-12#,6.6407,6.678,6.6407,6.6726,"#N/A N/A"
#2004-10-13#,6.6719,6.7276,6.6322,6.641,"#N/A N/A"
#2004-10-14#,6.6394,6.6524,6.6,6.611,"#N/A N/A"
#2004-10-15#,6.6127,6.6374,6.5534,6.5875,"#N/A N/A"
#2004-10-18#,6.5813,6.6107,6.562,6.5802,"#N/A N/A"
#2004-10-19#,6.5814,6.607,6.5776,6.5957,"#N/A N/A"
#2004-10-20#,6.5963,6.6157,6.5149,6.5363,"#N/A N/A"
#2004-10-21#,6.5371,6.5458,6.509,6.5293,"#N/A N/A"
#2004-10-22#,6.529,6.5305,6.4711,6.4741,"#N/A N/A"
#2004-10-25#,6.471,6.471,6.4093,6.4302,"#N/A N/A"
#2004-10-26#,6.4302,6.4523,6.3955,6.415,"#N/A N/A"
#2004-10-27#,6.4149,6.4492,6.3611,6.4378,"#N/A N/A"
#2004-10-28#,6.438,6.4856,6.3881,6.4015,"#N/A N/A"
#2004-10-29#,6.4027,6.4097,6.358,6.3617,"#N/A N/A"
#2004-11-01#,6.3595,6.4093,6.3462,6.4005,"#N/A N/A"
#2004-11-02#,6.3999,6.4613,6.3987,6.422,"#N/A N/A"
#2004-11-03#,6.4231,6.4597,6.3583,6.3702,"#N/A N/A"
#2004-11-04#,6.3725,6.3774,6.3229,6.3457,"#N/A N/A"
#2004-11-05#,6.3391,6.4089,6.3085,6.3112,"#N/A N/A"
#2004-11-08#,6.3102,6.3804,6.2964,6.3716,"#N/A N/A"
#2004-11-09#,6.3716,6.398,6.3486,6.3763,"#N/A N/A"
#2004-11-10#,6.3756,6.3877,6.2831,6.3336,"#N/A N/A"
#2004-11-11#,6.3336,6.3454,6.2987,6.3077,"#N/A N/A"
#2004-11-12#,6.3053,6.3145,6.2429,6.2483,"#N/A N/A"
#2004-11-15#,6.2536,6.27,6.2253,6.2604,"#N/A N/A"
#2004-11-16#,6.2589,6.2749,6.2264,6.2539,"#N/A N/A"
#2004-11-17#,6.2523,6.2576,6.2073,6.231,"#N/A N/A"
#2004-11-18#,6.232,6.2883,6.212,6.2751,"#N/A N/A"
#2004-11-19#,6.2695,6.2822,6.224,6.258,"#N/A N/A"
#2004-11-22#,6.2493,6.2838,6.2404,6.2495,"#N/A N/A"
#2004-11-23#,6.2488,6.2815,6.2273,6.2306,"#N/A N/A"
#2004-11-24#,6.2318,6.2378,6.1758,6.1844,"#N/A N/A"
#2004-11-25#,6.1802,6.194,6.1082,6.116,"#N/A N/A"
#2004-11-26#,6.1283,6.1551,6.0807,6.1005,"#N/A N/A"
#2004-11-29#,6.1085,6.1278,6.0801,6.1084,"#N/A N/A"
#2004-11-30#,6.1087,6.1466,6.0844,6.1409,"#N/A N/A"
#2004-12-01#,6.1393,6.1458,6.1029,6.128,"#N/A N/A"
#2004-12-02#,6.1286,6.1813,6.1078,6.1763,"#N/A N/A"
#2004-12-03#,6.1757,6.1945,6.0561,6.0631,"#N/A N/A"
#2004-12-06#,6.0698,6.0844,6.0448,6.0751,"#N/A N/A"
#2004-12-07#,6.0753,6.1057,6.0414,6.1015,"#N/A N/A"
#2004-12-08#,6.1009,6.2405,6.0903,6.159,"#N/A N/A"
#2004-12-09#,6.1586,6.2407,6.1551,6.2009,"#N/A N/A"
#2004-12-10#,6.1993,6.2729,6.1992,6.2035,"#N/A N/A"
#2004-12-13#,6.2165,6.2249,6.1599,6.1672,"#N/A N/A"
#2004-12-14#,6.1689,6.2055,6.1498,6.1893,"#N/A N/A"
#2004-12-15#,6.1896,6.2083,6.1089,6.1268,"#N/A N/A"
#2004-12-16#,6.127,6.2035,6.0919,6.1969,"#N/A N/A"
#2004-12-17#,6.1975,6.2116,6.1644,6.1739,"#N/A N/A"
#2004-12-20#,6.165,6.1806,6.141,6.167,"#N/A N/A"
#2004-12-21#,6.165,6.1882,6.1533,6.1841,"#N/A N/A"
#2004-12-22#,6.184,6.2077,6.1774,6.1893,"#N/A N/A"
#2004-12-23#,6.1914,6.1968,6.1237,6.1251,"#N/A N/A"
#2004-12-24#,6.1266,6.1378,6.1084,6.1235,"#N/A N/A"
#2004-12-27#,6.123,6.1304,6.0646,6.0771,"#N/A N/A"
#2004-12-28#,6.077,6.0942,6.0615,6.0816,"#N/A N/A"
#2004-12-29#,6.0802,6.1044,6.0621,6.0861,"#N/A N/A"
#2004-12-30#,6.0859,6.0872,6.0404,6.0521,"#N/A N/A"
#2004-12-31#,6.0524,6.0937,6.0306,6.0805,"#N/A N/A"
