"Date","Open","High","Low","Close","Volume"
#2008-02-26#,62.5255,64.6753,62.3197,64.4923,15116622
#2008-02-27#,64.0425,64.6753,63.7528,64.134,9713650
#2008-02-28#,63.7986,65.2546,63.7986,64.9497,9283967
#2008-02-29#,64.9116,65.0031,62.6627,63.0515,10795304
#2008-03-03#,62.8533,64.256,62.8076,63.608,10896128
#2008-03-04#,62.8914,63.425,60.8865,62.1291,16802718
#2008-03-05#,62.2282,63.6766,61.7098,62.9905,13230053
#2008-03-06#,62.8076,62.9981,60.9856,61.0923,11016283
#2008-03-07#,60.795,60.9856,59.2933,59.7354,13294506
#2008-03-10#,59.8421,60.1318,58.8664,58.9655,13467559
#2008-03-11#,60.3605,60.917,59.0417,60.6045,15831612
#2008-03-12#,60.2081,60.4139,59.2475,59.7049,12420029
#2008-03-13#,58.8206,59.987,58.7444,59.4762,16299711
#2008-03-14#,59.8269,60.2462,58.0583,59.0722,12703612
#2008-03-17#,57.6314,58.6072,56.9682,57.8449,16088234
#2008-03-18#,59.057,59.6668,58.287,59.6668,11473378
#2008-03-19#,58.7139,60.2081,55.9238,56.1144,15380632
#2008-03-20#,55.4588,57.1969,54.5669,57.0444,20236130
#2008-03-21#,55.4588,57.1969,54.5669,57.0444,20236130
#2008-03-24#,57.174,58.5233,56.7243,57.6314,9146052
#2008-03-25#,57.7458,57.8296,56.3583,56.8157,16084267
#2008-03-26#,57.2884,58.409,56.8005,58.1727,16400871
#2008-03-27#,58.7368,59.3466,57.6543,57.7305,10241787
#2008-03-28#,58.1422,58.348,57.1969,57.6848,8155046
#2008-03-31#,57.822,58.4547,57.4713,58.0964,9864848
#2008-04-01#,57.7153,59.278,57.5705,59.2475,8580575
#2008-04-02#,59.2475,60.4901,58.6987,60.048,8454895
#2008-04-03#,59.461,60.7493,59.3161,59.7507,8874799
#2008-04-04#,59.9565,60.6426,59.9336,60.0785,7232039
#2008-04-07#,60.6045,61.1076,59.9565,60.1471,8139163
#2008-04-08#,59.6058,60.7417,59.6058,60.5816,6506522
#2008-04-09#,60.7341,61.4659,60.452,60.5511,9240705
#2008-04-10#,60.6731,60.9856,59.8269,60.4672,9951950
#2008-04-11#,60.3605,60.6654,59.8726,59.9108,6273450
#2008-04-14#,60.0327,61.161,59.9184,60.8408,8706305
#2008-04-15#,61.1762,62.0834,61.0695,61.9309,11626091
#2008-04-16#,62.0452,63.2192,62.0452,63.1277,10747492
#2008-04-17#,62.2968,63.5699,62.2206,63.1277,8359475
#2008-04-18#,63.3869,64.0349,62.8381,63.951,10799798
#2008-04-21#,63.9434,64.66,63.6995,64.2941,8699949
#2008-04-22#,64.1874,64.9497,64.0425,64.7134,8922215
#2008-04-23#,64.7667,64.8963,64.0197,64.4008,10032967
#2008-04-24#,63.7452,64.1111,62.7771,63.1887,14317307
#2008-04-25#,63.6766,64.1874,63.3869,63.7071,10747344
#2008-04-28#,63.7681,64.7439,63.7528,64.3703,11233927
#2008-04-29#,64.1797,65.4833,64.1797,65.1403,13610456
#2008-04-30#,65.3232,66.0779,65.0259,65.6739,12846704
#2008-05-01#,64.9802,66.2533,64.2026,66.0474,15215540
#2008-05-02#,66.1999,66.703,65.7196,66.2304,8959094
#2008-05-05#,66.3219,67.0842,66.2914,66.4591,8311566
#2008-05-06#,66.6954,67.9075,66.5582,67.6483,16741096
#2008-05-07#,67.6712,68.1286,66.7793,67.0156,15457643
#2008-05-08#,67.0842,68.2277,66.9851,68.1896,13559159
#2008-05-09#,68.2277,68.3039,66.9241,67.6254,10975838
#2008-05-12#,67.4501,67.7017,66.8021,67.534,9488278
#2008-05-13#,67.3967,68.1209,67.008,67.5568,12245396
#2008-05-14#,67.6788,68.586,67.3281,67.4958,14320395
#2008-05-15#,68.1667,68.525,66.9393,68.0828,13017452
#2008-05-16#,68.4716,70.2478,68.4259,70.1182,16748395
#2008-05-19#,70.4079,71.3151,70.2326,70.6671,10973059
#2008-05-20#,71.1855,71.7648,70.9415,71.3151,15881213
#2008-05-21#,71.4218,72.4738,70.5604,70.7662,21622874
#2008-05-22#,70.5756,71.2388,69.5694,70.1335,20034524
#2008-05-23#,70.4384,70.6595,69.0129,69.6761,17013060
#2008-05-26#,70.4384,70.6595,69.0129,69.6761,17013060
#2008-05-27#,69.1196,69.3254,68.3573,69.1348,13750821
#2008-05-28#,68.6165,70.5604,68.5021,70.5604,13963802
#2008-05-29#,70.2707,70.6137,69.0052,69.3407,16099882
#2008-05-30#,69.6532,70.972,69.3788,70.972,24252189
#2008-06-02#,70.3622,70.9644,69.7676,70.8577,13294820
#2008-06-03#,70.7662,71.2693,69.8209,69.8667,14183903
#2008-06-04#,69.5998,69.7676,67.755,67.9913,16053939
#2008-06-05#,68.1133,71.6962,68.1133,71.5209,15576733
#2008-06-06#,71.7343,72.9845,70.1716,70.2631,20549740
#2008-06-09#,70.8805,73.0608,70.8424,72.6034,13764284
#2008-06-10#,72.2375,72.3594,70.0725,70.7967,14125262
#2008-06-11#,71.4218,72.2375,70.911,71.7191,13204518
#2008-06-12#,71.2693,71.2693,69.9429,70.507,14366568
#2008-06-13#,70.0801,72.1841,69.8362,71.8563,11722052
#2008-06-16#,72.2222,73.076,71.963,72.1003,10633293
#2008-06-17#,72.1917,73.1523,71.6962,73.015,9186786
#2008-06-18#,72.4281,72.8854,71.4828,72.5272,10283095
#2008-06-19#,72.7406,73.137,71.1855,71.3989,11994932
#2008-06-20#,71.7191,71.9859,70.3393,70.7128,14645514
#2008-06-23#,70.1563,72.8321,70.1563,72.8321,12059089
#2008-06-24#,72.4357,73.1218,71.7038,72.1765,10941358
#2008-06-25#,72.5881,72.6796,71.033,71.6734,15571000
#2008-06-26#,71.7038,72.0698,70.1411,70.6061,15017104
#2008-06-27#,70.7509,71.4065,69.7828,69.859,16061258
#2008-06-30#,69.9124,72.1536,69.9124,71.9554,15522828
#2008-07-01#,72.0164,72.1536,70.9034,71.9935,12713115
#2008-07-02#,72.0393,72.1155,68.99,69.1806,18774610
#2008-07-03#,69.6913,70.9492,68.2277,70.0115,11964608
#2008-07-04#,69.6913,70.9492,68.2277,70.0115,11964608
#2008-07-07#,69.455,70.7738,67.999,68.8833,15318476
#2008-07-08#,68.0981,68.5116,66.8631,67.9609,18300886
#2008-07-09#,68.0142,69.516,66.7335,66.8555,14557945
#2008-07-10#,67.0003,68.6851,66.3524,68.6851,13081521
#2008-07-11#,69.3635,69.3635,66.5277,67.1833,14171751
#2008-07-14#,67.7627,68.3954,66.5734,67.4425,9243569
#2008-07-15#,67.1604,67.3205,64.4466,64.66,17580370
#2008-07-16#,64.6066,64.7439,62.9524,63.4174,23268341
#2008-07-17#,63.6156,63.9358,62.2053,63.1887,22364940
#2008-07-18#,63.3336,64.2941,62.9677,63.9663,15124643
#2008-07-21#,64.3475,65.5519,64.134,65.4528,10912548
#2008-07-22#,65.1784,65.5443,63.8596,64.2712,12522467
#2008-07-23#,64.6524,64.6524,62.0986,62.3807,15798041
#2008-07-24#,62.7313,63.4098,61.969,62.3502,14229893
#2008-07-25#,62.495,63.5699,61.2372,62.495,11263411
#2008-07-28#,63.3336,63.5318,62.0606,62.7008,11076991
#2008-07-29#,62.3578,62.8152,60.452,61.1915,13507096
#2008-07-30#,61.0237,64.7896,60.917,64.5533,15692487
#2008-07-31#,64.0654,64.0654,62.0757,62.2206,13814900
#2008-08-01#,61.8699,63.4479,61.6183,61.8623,10339036
#2008-08-04#,61.9309,62.2053,60.2309,60.5663,15580605
#2008-08-05#,60.3529,61.1381,59.8117,60.8637,12309224
#2008-08-06#,60.7874,62.1672,60.7417,62.0452,11336360
#2008-08-07#,62.5026,63.0744,61.5726,61.5802,10816144
#2008-08-08#,60.9856,61.7327,59.7354,61.6793,9704690
#2008-08-11#,61.8623,62.3578,60.1471,61.161,11396000
#2008-08-12#,61.6641,61.969,60.7442,60.9475,10216913
#2008-08-13#,60.8408,63.082,60.795,62.7923,13096623
#2008-08-14#,62.4798,62.5103,59.3848,60.5054,17334211
#2008-08-15#,60.2614,60.2767,58.7901,59.2018,15368189
#2008-08-18#,59.5067,60.3758,58.4776,58.6987,10162737
#2008-08-19#,58.4776,60.6578,58.4776,60.4139,12078488
#2008-08-20#,61.0542,61.8699,60.5587,61.6336,12619316
#2008-08-21#,62.2739,65.1174,62.0605,64.8353,15520114
#2008-08-22#,64.3398,64.4847,62.7999,63.4098,8784328
#2008-08-25#,63.4403,63.791,62.0148,62.373,8158641
#2008-08-26#,62.6094,63.7986,62.3502,62.7999,7807268
#2008-08-27#,63.4555,64.2255,63.1659,63.6309,8385081
#2008-08-28#,64.1416,64.6448,62.5103,63.5089,8023285
#2008-08-29#,64.0273,64.0273,62.8038,62.899,8002179
#2008-09-01#,64.0273,64.0273,62.8038,62.899,8002179
#2008-09-02#,61.2829,61.4278,59.8269,60.2233,12633445
#2008-09-03#,60.0022,60.6121,59.2094,60.2919,13498586
#2008-09-04#,60.1547,60.8408,57.8067,58.3023,12912237
#2008-09-05#,58.348,58.7825,56.1144,57.5018,13663757
#2008-09-08#,58.5233,58.8435,56.1678,56.9377,15041183
#2008-09-09#,56.305,56.7166,52.0284,52.0741,23993847
#2008-09-10#,52.7831,55.3445,52.7449,54.788,17208252
#2008-09-11#,54.2391,55.3749,53.2176,55.253,16576540
#2008-09-12#,55.1691,56.4574,54.8032,55.9772,12126907
#2008-09-15#,53.736,55.2987,52.2952,52.3867,17300118
#2008-09-16#,51.7158,55.474,51.3804,55.1005,19964314
#2008-09-17#,55.3063,59.2704,52.623,52.844,20257899
#2008-09-18#,54.1171,55.7637,52.6306,55.0853,20670232
#2008-09-19#,57.3265,60.8941,56.1068,59.6973,21007880
#2008-09-22#,60.3834,60.4139,58.3861,59.2475,15956847
#2008-09-23#,58.9426,59.865,56.366,56.8538,14077579
#2008-09-24#,57.418,57.8677,56.2135,57.0597,11971052
#2008-09-25#,57.4103,59.3085,56.9606,58.5843,13503741
#2008-09-26#,57.235,58.2641,56.6023,58.1193,10097292
#2008-09-29#,56.3202,56.4498,51.3118,52.8364,21316671
#2008-09-30#,53.9723,55.9009,53.4463,55.84,19419738
#2008-10-01#,55.0471,55.0776,52.2494,53.896,15574771
#2008-10-02#,53.1337,53.149,50.7172,51.6243,15985365
#2008-10-03#,51.8988,54.4449,50.1988,50.4199,16295949
#2008-10-06#,48.1024,49.932,45.1217,49.3526,24538839
#2008-10-07#,50.4961,51.2584,45.7773,46.6235,20223722
#2008-10-08#,45.2818,49.4975,44.6643,47.2867,25693389
#2008-10-09#,48.2091,48.4378,41.0357,41.0357,21844225
#2008-10-10#,38.8783,40.7765,34.4569,36.7667,36125076
#2008-10-13#,38.7106,43.1778,37.5671,42.8729,29470934
#2008-10-14#,44.611,45.2285,41.4016,43.4218,22707565
#2008-10-15#,41.8133,41.8133,36.7362,37.4223,18708477
#2008-10-16#,38.0779,40.1133,34.5331,39.5949,26112211
#2008-10-17#,38.6878,43.0406,37.2317,40.0294,20637853
#2008-10-20#,41.4702,44.2146,40.2581,44.0088,17321987
#2008-10-21#,42.5603,43.6047,41.0128,41.1348,16774133
#2008-10-22#,39.8617,40.3039,35.7223,37.3994,24199969
#2008-10-23#,37.8111,39.4501,35.143,39.2519,22483150
#2008-10-24#,35.3945,37.7272,35.0972,36.9344,16432808
#2008-10-27#,36.1873,37.8111,34.3044,34.7771,15982830
#2008-10-28#,36.6981,38.7716,34.3044,38.238,19341874
#2008-10-29#,38.5734,40.3954,37.3308,38.2304,19723132
#2008-10-30#,39.0689,40.0218,38.0627,39.5187,18073938
#2008-10-31#,38.7259,41.1653,38.3447,39.6483,16398741
#2008-11-03#,39.0918,39.9989,38.8097,39.3052,10141297
#2008-11-04#,40.3267,42.6671,40.2505,42.5146,15494402
#2008-11-05#,41.4169,42.9796,40.403,40.7536,12539221
#2008-11-06#,40.2124,40.7841,37.0488,37.4375,15201680
#2008-11-07#,37.834,39.6407,37.5138,39.3205,11863791
#2008-11-10#,40.464,40.7841,38.116,38.825,10556593
#2008-11-11#,37.6434,38.4591,36.66,37.4147,11017800
#2008-11-12#,36.6524,36.6524,33.8775,33.9537,15046651
#2008-11-13#,34.312,37.773,32.1318,37.4909,21234752
#2008-11-14#,36.5304,38.0931,34.6856,36.1264,16501635
#2008-11-17#,36.6829,37.2165,35.5013,35.6461,18924634
#2008-11-18#,35.8672,38.2837,35.4631,38.0322,20057123
#2008-11-19#,37.9178,38.7869,35.2116,35.3259,19349034
#2008-11-20#,34.4493,35.7757,31.461,31.865,23841633
#2008-11-21#,32.7417,35.9968,32.2995,35.7071,27812064
#2008-11-24#,36.2483,39.1985,35.0057,37.7425,22269496
#2008-11-25#,38.6725,39.6178,37.8797,39.0537,15425571
#2008-11-26#,38.4819,41.8743,37.9102,41.6684,13500907
#2008-11-27#,38.4819,41.8743,37.9102,41.6684,13500907
#2008-11-28#,40.0371,40.7613,39.107,40.0371,7814836
#2008-12-01#,38.6344,39.2366,36.5685,36.6066,17006189
#2008-12-02#,37.8187,38.299,36.3627,37.7501,14375376
#2008-12-03#,36.6905,38.1922,35.6385,37.9331,16129044
#2008-12-04#,36.9954,37.8186,34.7389,35.2802,15272391
#2008-12-05#,34.7542,37.0335,33.2753,36.416,20199370
#2008-12-08#,38.116,39.6178,37.8873,38.764,16210741
#2008-12-09#,38.3066,40.1895,38.116,38.9774,13745095
#2008-12-10#,39.6559,41.1119,39.412,40.6393,13913000
#2008-12-11#,40.9518,42.0725,39.7474,40.2581,12072602
#2008-12-12#,38.4972,40.3039,38.1236,39.1756,12257779
#2008-12-15#,40.0904,40.7232,38.8783,39.5644,11856165
#2008-12-16#,40.1819,41.4397,39.8694,41.2644,13599641
#2008-12-17#,41.0433,41.8438,40.6164,40.7232,11914879
#2008-12-18#,40.7232,40.9061,38.5353,39.29,15602349
#2008-12-19#,39.8998,40.7003,38.5963,38.7259,19447525
#2008-12-22#,39.1375,39.2442,37.2622,37.7577,11265267
#2008-12-23#,38.0093,38.3142,36.8201,36.942,11594678
#2008-12-24#,36.7591,37.0335,36.4465,36.5914,4244800
#2008-12-25#,36.7591,37.0335,36.4465,36.5914,4244800
#2008-12-26#,36.8048,37.2698,36.5151,37.0411,5142369
#2008-12-29#,37.7425,38.1084,36.8277,37.3537,9833189
#2008-12-30#,37.4604,39.3052,37.2012,39.2214,9332954
#2008-12-31#,38.9774,39.9989,38.7564,39.4882,9944867
#2009-01-01#,38.9774,39.9989,38.7564,39.4882,9944867
