"Date","Open","High","Low","Close","Volume"
#2010-01-01#,12.2078,12.3045,12.1199,12.1375,2405718
#2010-01-04#,12.2781,12.5681,12.199,12.5593,2970585
#2010-01-05#,12.4802,12.6824,12.4099,12.6736,2863478
#2010-01-06#,12.7,12.9636,12.5769,12.8054,6424467
#2010-01-07#,12.7966,13.6843,12.7527,13.6052,8437302
#2010-01-08#,13.4734,13.7107,13.1834,13.6931,3612358
#2010-01-11#,13.8074,13.8425,13.4998,13.658,2802658
#2010-01-12#,13.5085,13.5701,13.3064,13.447,2166232
#2010-01-13#,13.4822,13.491,13.0515,13.2712,3354261
#2010-01-14#,13.2009,13.324,12.9636,13.2097,2776959
#2010-01-15#,13.4646,13.4822,13.0603,13.1834,5556688
#2010-01-18#,13.4646,13.4822,13.0603,13.1834,5556688
#2010-01-19#,13.1658,13.5701,13.113,13.5525,2699235
#2010-01-20#,13.2009,13.2888,12.946,13.1394,3060289
#2010-01-21#,13.2625,13.2712,12.6472,12.7351,4009603
#2010-01-22#,12.6209,12.9548,12.2166,12.2254,3336022
#2010-01-25#,12.4187,12.5418,12.0759,12.1111,3391963
#2010-01-26#,12.032,12.3748,11.9705,12.1111,4497649
#2010-01-27#,11.9793,12.0232,11.6101,11.9353,6303485
#2010-01-28#,12.0232,12.2957,11.7156,11.9529,4838557
#2010-01-29#,12.0408,12.3572,11.8474,11.9177,6553929
#2010-02-01#,12.032,12.3045,11.9177,12.2957,3725706
#2010-02-02#,12.2781,13.0076,12.2517,12.99,5305868
#2010-02-03#,12.8845,13.1834,12.8845,13.0515,4682166
#2010-02-04#,12.8669,12.8757,12.533,12.7439,6775334
#2010-02-05#,12.6648,12.7351,11.9529,12.4275,5616794
#2010-02-08#,12.3308,12.5066,12.1726,12.3484,3237313
#2010-02-09#,12.6033,12.8494,12.366,12.7,4654894
#2010-02-10#,12.7087,12.8252,12.366,12.7439,3137507
#2010-02-11#,12.1726,12.3748,11.2322,12.1023,12822613
#2010-02-12#,11.8562,12.1375,11.7332,12.1375,7143464
#2010-02-15#,11.8562,12.1375,11.7332,12.1375,7143464
#2010-02-16#,12.2166,12.3572,12.0496,12.3045,4247602
#2010-02-17#,12.4099,12.4099,12.0847,12.2605,4516242
#2010-02-18#,12.2869,12.3396,12.0944,12.155,3719420
#2010-02-19#,12.1023,12.1375,11.9177,11.9529,6258184
#2010-02-22#,12.032,12.2605,11.9529,11.9705,3689957
#2010-02-23#,11.9353,12.0584,11.4651,11.6453,4667589
#2010-02-24#,11.6892,11.742,11.3465,11.698,3378934
#2010-02-25#,11.4256,11.5926,11.2147,11.5662,4380081
#2010-02-26#,11.6189,11.8211,11.4344,11.7508,4817562
#2010-03-01#,11.8386,12.3089,11.8386,12.2781,4551663
#2010-03-02#,12.4011,12.4187,12.2166,12.322,2781572
#2010-03-03#,12.4187,12.6912,12.2957,12.4539,3256064
#2010-03-04#,12.4627,12.6121,12.3132,12.4275,1915929
#2010-03-05#,12.5505,12.678,12.5242,12.6472,1927333
#2010-03-08#,12.6824,12.8845,12.656,12.8845,2163925
#2010-03-09#,12.823,12.9636,12.7527,12.9021,2447404
#2010-03-10#,12.8669,13.1482,12.8494,13.0603,3563082
#2010-03-11#,12.9812,13.3328,12.8757,13.2888,3672217
#2010-03-12#,13.3591,13.4646,13.1482,13.3328,3094428
#2010-03-15#,13.324,13.3855,13.157,13.3152,2816192
#2010-03-16#,13.3591,13.491,13.2449,13.4558,2449167
#2010-03-17#,13.4822,13.8337,13.447,13.6492,3270941
#2010-03-18#,13.5964,13.8425,13.5525,13.6316,2321106
#2010-03-19#,13.6667,13.8425,13.1834,13.1834,5814932
#2010-03-22#,13.0515,13.4119,13.0251,13.3855,2832564
#2010-03-23#,13.3855,13.6404,13.2185,13.6052,4112122
#2010-03-24#,13.6228,13.7634,13.2976,13.3328,4039292
#2010-03-25#,13.5085,13.6052,13.28,13.2976,3464135
#2010-03-26#,13.3855,13.5349,13.2229,13.3503,2786687
#2010-03-29#,13.4294,13.5789,13.2976,13.4646,2626408
#2010-03-30#,13.4646,13.7019,13.447,13.5349,1703804
#2010-03-31#,13.4382,13.7634,13.2538,13.6404,5399032
#2010-04-01#,13.781,14.0183,13.7371,13.8953,4307752
