"Date","Open","High","Low","Close","Volume"
#2001-01-01#,16.5278,17.1111,15.5,15.5,736200
#2001-01-02#,15.5556,16.3333,15.5278,15.7778,688050
#2001-01-03#,15.7222,17.2222,15.5556,16.8056,911250
#2001-01-04#,16.9167,17.8333,16.8889,17.8333,1581525
#2001-01-05#,17.7222,17.7222,16.6111,16.7778,562725
#2001-01-08#,16.75,16.8333,16.2222,16.8333,463050
#2001-01-09#,16.8056,16.9444,16.4722,16.7222,300825
#2001-01-10#,16.6111,17.25,16.5833,17.1667,517275
#2001-01-11#,17.1667,17.5278,16.9722,17.0556,333675
#2001-01-12#,17.1667,17.3056,17.0278,17.2222,298125
#2001-01-15#,17.1667,17.3056,17.0278,17.2222,298125
#2001-01-16#,17.0556,17.1944,16.6389,16.8333,886725
#2001-01-17#,16.9444,17.7222,16.8889,17.1667,857025
#2001-01-18#,17.0278,17.4722,16.9444,17.4722,319050
#2001-01-19#,17.1944,17.4444,16.9722,17.25,402525
#2001-01-22#,17.3611,17.5556,17,17.0556,435150
#2001-01-23#,16.9444,17,16.4444,17,843975
#2001-01-24#,17.0833,17.7778,16.9722,17.75,592425
#2001-01-25#,17.5833,17.6667,17.3333,17.3333,209925
#2001-01-26#,17.3611,17.4444,17.1111,17.2222,164025
#2001-01-29#,17.2222,17.7333,17.2222,17.6667,585000
#2001-01-30#,17.7733,17.7778,17.1333,17.4489,591525
#2001-01-31#,17.56,17.6089,17.1022,17.1022,459675
#2001-02-01#,17.2,17.7733,16.9556,17.7733,590625
#2001-02-02#,17.7333,18.3778,17.4756,17.5822,954000
#2001-02-05#,17.5822,17.5822,16.8889,17.4311,366525
#2001-02-06#,17.4222,17.4222,17.0667,17.1956,158400
#2001-02-07#,17.2667,17.2667,16.9067,16.9822,255375
#2001-02-08#,16.9822,17.1778,16.2844,16.4622,476325
#2001-02-09#,16.2222,16.5022,15.7778,16.4178,535950
#2001-02-12#,16.4178,17.1067,16.4178,17.0489,357975
#2001-02-13#,17.0444,17.6489,17.0444,17.2,470025
#2001-02-14#,17.1556,17.1556,16.7778,17.0444,257850
#2001-02-15#,16.9333,17.1022,16.9156,17.0044,243675
#2001-02-16#,16.8933,16.8933,16.6578,16.6578,279225
#2001-02-19#,16.8933,16.8933,16.6578,16.6578,279225
#2001-02-20#,16.7111,16.7511,15.9822,16.3556,415800
#2001-02-21#,16.2667,16.4933,15.72,15.88,485550
#2001-02-22#,15.7022,15.7689,14.9778,15.5067,671850
#2001-02-23#,15.4222,15.5511,14.5289,15.1067,540000
#2001-02-26#,14.9333,15.3067,14.8578,15.2667,685125
#2001-02-27#,15.3778,15.6222,15.2356,15.2622,317475
#2001-02-28#,15.3733,15.4178,14.6444,14.7111,309600
#2001-03-01#,14.7111,14.7111,13.9778,14.6533,409275
#2001-03-02#,14.3333,15.0756,14.1822,14.8889,386325
#2001-03-05#,14.8489,14.96,14.3778,14.5244,226350
#2001-03-06#,14.3467,15.0533,14.3467,14.8889,427050
#2001-03-07#,14.8844,15.2667,14.7333,15.0044,423675
#2001-03-08#,15.0489,15.1778,14.4667,14.4667,304200
#2001-03-09#,14.4667,14.4667,14.1467,14.2889,301275
#2001-03-12#,14.1778,14.1778,13.3778,13.3956,344475
#2001-03-13#,13.5067,13.7333,13.1111,13.6311,592200
#2001-03-14#,13.1867,13.5778,12.8933,13.1956,425250
#2001-03-15#,13.2844,13.7778,13.1956,13.4,379800
#2001-03-16#,13.5111,13.7333,12.9822,13.16,743625
#2001-03-19#,13.0444,13.6222,12.6889,13.6133,613350
#2001-03-20#,13.3911,13.8889,12.9733,13.1333,289575
#2001-03-21#,13.1333,13.2622,12.5778,12.6133,557775
#2001-03-22#,12.5778,12.5778,11.5778,12.3778,590400
#2001-03-23#,12.6,13.3911,12.4933,13.1111,478125
#2001-03-26#,13.1111,13.5289,13.1111,13.4,249975
#2001-03-27#,13.2444,13.5156,12.8,13.4933,231525
#2001-03-28#,13.4933,13.4933,12.9289,12.9333,252000
#2001-03-29#,12.9156,13.1333,12.5778,12.5778,344025
#2001-03-30#,12.6889,12.8711,12.3556,12.3556,530100
#2001-04-02#,12.4667,12.7556,12.3378,12.3778,459900
#2001-04-03#,12.4,12.4,11.6889,12.0222,434925
#2001-04-04#,11.9111,11.9111,11.3422,11.4711,471825
#2001-04-05#,11.7378,13.4889,11.7378,13.0756,1138950
#2001-04-06#,12.9644,13.0222,12.3333,12.5022,540450
#2001-04-09#,12.6,13.2444,12.6,12.9822,361350
#2001-04-10#,13.2222,14,13.2,13.5244,695025
#2001-04-11#,13.7867,14.0667,13.7111,13.8444,382275
#2001-04-12#,13.8489,14.0622,13.4444,14.0444,355500
#2001-04-13#,13.8489,14.0622,13.4444,14.0444,355500
#2001-04-16#,14.0889,14.0889,13.6267,13.6889,237600
#2001-04-17#,13.6889,14.1733,13.4222,14.1511,392850
#2001-04-18#,14.3556,15.2578,14.3022,14.6978,926775
#2001-04-19#,14.6222,15.1111,14.2222,14.7956,558675
#2001-04-20#,14.7956,14.7956,14.3333,14.3822,214875
#2001-04-23#,14.4667,14.4667,13.8711,14.2044,271125
#2001-04-24#,14.2044,14.2667,13.9022,13.9467,162900
#2001-04-25#,13.9467,13.9467,13.36,13.7022,563400
#2001-04-26#,13.8133,14.1956,13.7778,13.9333,438300
#2001-04-27#,14.2667,14.3778,14.0889,14.2178,287550
#2001-04-30#,14.0667,14.3333,13.4533,13.4889,304875
#2001-05-01#,13.6444,13.6444,12.9422,13.2444,972900
#2001-05-02#,13.3778,13.7111,13.1778,13.6133,1063800
#2001-05-03#,13.5111,13.72,13.2933,13.5333,272700
#2001-05-04#,13.3778,14.1644,13.3733,14.1644,348075
#2001-05-07#,14.0756,14.2444,13.9956,14.0711,303525
#2001-05-08#,13.96,13.9867,13.4444,13.7556,414675
#2001-05-09#,13.5556,14,13.5556,13.9244,324450
#2001-05-10#,14.0578,14.1333,13.7822,13.9778,300825
#2001-05-11#,13.9556,14.1111,13.4711,13.48,233100
#2001-05-14#,13.3022,13.5111,13.1111,13.4267,603675
#2001-05-15#,13.6889,13.7689,13.4489,13.7689,239400
#2001-05-16#,13.6667,14.1067,13.4222,14.0178,282375
#2001-05-17#,14.0667,14.16,13.9156,14.16,279675
#2001-05-18#,14.1156,14.1156,13.6667,13.8356,192150
#2001-05-21#,13.7778,14.0667,13.7244,13.8889,422550
#2001-05-22#,13.7778,14.5244,13.7778,14.3378,782100
#2001-05-23#,14.3067,14.3067,13.8711,13.9778,324675
#2001-05-24#,13.8667,14.0933,13.8222,14.0044,306225
#2001-05-25#,13.9289,14,13.7644,13.7778,210150
#2001-05-28#,13.9289,14,13.7644,13.7778,210150
#2001-05-29#,13.7556,13.8444,13.3644,13.3822,189900
#2001-05-30#,13.3822,13.4444,13.1244,13.3556,909450
#2001-05-31#,13.2889,13.5378,12.7333,12.9333,975375
#2001-06-01#,13.0444,13.1689,12.52,12.9333,587925
#2001-06-04#,13,13.28,12.9778,13.2622,263925
#2001-06-05#,13.2578,13.4667,13.2489,13.44,332325
#2001-06-06#,13.3778,13.6044,13.1022,13.2089,455850
#2001-06-07#,13.1911,13.3467,12.7467,13.3289,281700
#2001-06-08#,13.2178,13.4444,13.1022,13.28,182475
#2001-06-11#,13.2356,13.3111,12.92,13.1333,358875
#2001-06-12#,13.0667,13.2,12.7556,12.9689,405450
#2001-06-13#,13.0578,13.2533,12.7911,12.8889,265050
#2001-06-14#,12.8933,12.8933,12.4133,12.4133,312750
#2001-06-15#,12.3556,12.8356,12.2133,12.6711,416025
#2001-06-18#,12.7333,12.7778,12.4533,12.4533,188325
#2001-06-19#,12.8,12.9956,12.6889,12.7778,316125
#2001-06-20#,12.7333,12.9911,12.7333,12.9911,389475
#2001-06-21#,13.0667,13.8667,13.0667,13.8667,626850
#2001-06-22#,13.8578,13.8578,13.2444,13.3956,432000
#2001-06-25#,13.4,13.5556,12.9378,13.0711,405450
#2001-06-26#,12.8222,12.8844,12.5556,12.7778,619875
#2001-06-27#,12.8889,13.2222,12.7556,12.88,311175
#2001-06-28#,12.8889,13.3778,12.8889,13.3467,518625
#2001-06-29#,13.3333,13.7778,12.8889,13.6,471150
#2001-07-02#,13.6,13.6,13.1556,13.2089,239400
#2001-07-03#,13.2089,13.2533,13.0044,13.0089,124875
#2001-07-04#,13.2089,13.2533,13.0044,13.0089,124875
#2001-07-05#,13.0178,13.1867,12.9556,13.0267,143775
#2001-07-06#,12.9822,12.9822,12.6533,12.6933,184275
#2001-07-09#,12.7822,12.7822,12.3111,12.5556,349875
#2001-07-10#,12.6,12.7556,12.2622,12.4133,428625
#2001-07-11#,12.4,12.4533,11.9556,12.1156,452925
#2001-07-12#,12.3111,12.9333,12.3111,12.9333,474750
#2001-07-13#,12.8667,13.2222,12.7022,13.0444,254700
#2001-07-16#,13,13,12.7822,12.7867,362250
#2001-07-17#,12.7333,13.1111,12.6578,13.0222,535725
#2001-07-18#,12.8889,12.9733,12.5778,12.88,269775
#2001-07-19#,13.0222,13.0222,12.7733,12.8267,161100
#2001-07-20#,12.8044,13.0222,12.8044,12.9156,73800
