"Date","Open","High","Low","Close","Volume"
#2010-01-01#,17.5213,17.5213,17.2342,17.2342,860800
#2010-01-04#,17.4131,17.4131,17.1919,17.2672,2041900
#2010-01-05#,17.2931,17.6978,17.0436,17.5966,4115348
#2010-01-06#,17.599,17.6178,17.3848,17.526,2904208
#2010-01-07#,17.4531,17.9025,17.4531,17.8649,2644008
#2010-01-08#,17.846,17.8908,17.6978,17.7707,2940372
#2010-01-11#,17.8625,17.919,17.4931,17.7166,2247564
#2010-01-12#,17.6672,17.8131,17.3801,17.5307,2587296
#2010-01-13#,17.5425,17.6954,17.4484,17.6813,2351156
#2010-01-14#,17.7166,17.7825,17.5143,17.6578,3285096
#2010-01-15#,17.6625,17.6954,17.4013,17.559,2805744
#2010-01-18#,17.6625,17.6954,17.4013,17.559,2805744
#2010-01-19#,17.5472,17.7025,17.5472,17.6837,1963304
#2010-01-20#,17.5872,17.6554,17.4531,17.6201,2407352
#2010-01-21#,17.6578,17.7213,17.5048,17.5119,4488736
#2010-01-22#,17.5331,17.606,17.0342,17.046,3700948
#2010-01-25#,17.1589,17.1754,16.9095,16.9825,2821408
#2010-01-26#,16.9895,17.093,16.8883,17.0272,2152232
#2010-01-27#,17.0295,17.2648,16.9919,17.2201,2348860
#2010-01-28#,17.2884,17.3189,17.0483,17.0625,3001296
#2010-01-29#,17.0907,17.2884,16.9142,16.9495,1786120
#2010-02-01#,17.0107,17.1848,16.9424,17.166,1427776
#2010-02-02#,17.206,17.4695,17.1448,17.4554,2491596
#2010-02-03#,17.2695,17.3025,17.0107,17.1142,2820760
#2010-02-04#,16.9825,17.0225,16.7377,16.8366,4643836
#2010-02-05#,16.7683,16.8789,16.5307,16.8295,5181388
#2010-02-08#,16.7942,17.0836,16.7566,16.8036,2157988
#2010-02-09#,16.8883,17.1095,16.8836,17.0625,2340632
#2010-02-10#,17.0272,17.2154,16.966,17.046,3741736
#2010-02-11#,17.4507,17.5872,17.2695,17.4954,7637864
#2010-02-12#,17.2954,17.5048,17.2954,17.399,4557076
#2010-02-15#,17.2954,17.5048,17.2954,17.399,4557076
#2010-02-16#,17.4978,17.7731,17.4531,17.7613,3243700
#2010-02-17#,17.8249,18.0296,17.8155,18.0131,4354384
#2010-02-18#,17.9896,18.0578,17.8343,17.9802,3052728
#2010-02-19#,17.9919,18.0625,17.8649,18.0343,2911104
#2010-02-22#,18.0696,18.1331,18.0178,18.0508,1800056
#2010-02-23#,17.9684,18.0084,17.7378,17.8296,2968940
#2010-02-24#,17.879,18.0578,17.7849,18.0414,1891684
#2010-02-25#,17.8249,18.1849,17.8249,18.1802,2422964
#2010-02-26#,18.119,18.2837,18.0437,18.2084,3003788
#2010-03-01#,18.2202,18.3496,18.1378,18.3449,2772312
#2010-03-02#,18.3543,18.4131,18.3026,18.3731,3038436
#2010-03-03#,18.3708,18.3826,18.232,18.319,3292116
#2010-03-04#,18.4461,18.4461,18.2202,18.3473,2364724
#2010-03-05#,18.3002,18.5826,18.2296,18.5379,2686200
#2010-03-08#,18.559,18.8249,18.5496,18.8249,3080900
#2010-03-09#,18.7755,18.8249,18.712,18.7661,2866012
#2010-03-10#,18.7332,18.8226,18.6673,18.8132,2566728
#2010-03-11#,18.7332,18.7802,18.5614,18.7779,2390704
#2010-03-12#,18.8179,18.8249,18.6014,18.7379,1921276
#2010-03-15#,18.672,18.7896,18.5755,18.7567,3499048
#2010-03-16#,18.7944,18.8249,18.6861,18.7967,2129344
#2010-03-17#,18.8132,18.9708,18.8038,18.9167,3418888
#2010-03-18#,18.905,19.0485,18.6602,18.792,3679960
#2010-03-19#,18.8485,18.8814,18.7096,18.7567,4278964
#2010-03-22#,18.6532,19.0155,18.5943,18.872,3414604
#2010-03-23#,18.8861,19.0579,18.8297,19.0579,3072980
#2010-03-24#,18.9591,19.0344,18.7802,18.8038,3096084
#2010-03-25#,18.9567,19.0391,18.6932,18.6979,4211948
#2010-03-26#,18.7779,19.0391,18.7332,18.945,4981516
#2010-03-29#,19.0297,19.0297,18.7614,18.9214,2715412
#2010-03-30#,18.9497,19.0085,18.7944,18.8108,2425660
#2010-03-31#,18.7567,18.9591,18.7355,18.8602,2477624
#2010-04-01#,18.9638,19.1073,18.9473,19.065,1948600
#2010-04-02#,18.9638,19.1073,18.9473,19.065,1948600
#2010-04-05#,19.1073,19.4203,19.0814,19.3003,2663064
#2010-04-06#,19.2414,19.4885,19.2109,19.4156,2402156
#2010-04-07#,19.3779,19.5003,19.2814,19.3262,2980184
#2010-04-08#,19.3097,19.345,19.152,19.3144,2381772
#2010-04-09#,19.665,19.7027,19.305,19.6862,4440752
