"Date","Open","High","Low","Close","Volume"
#2000-05-31#,9.8542,10.2292,9.7917,10,1993800
#2000-06-01#,9.9792,10.3333,9.8542,10.1458,2248500
#2000-06-02#,10.2292,10.9375,10.2292,10.8125,1772100
#2000-06-05#,10.8542,10.9792,10.625,10.6667,1029300
#2000-06-06#,10.5833,10.625,10.3333,10.5,973200
#2000-06-07#,10.4792,11.0833,10.4792,10.875,1508100
#2000-06-08#,10.8125,10.875,10.2917,10.3125,1131000
#2000-06-09#,10.3542,10.7917,10.1042,10.1875,1621200
#2000-06-12#,10.2708,10.375,10.0208,10.0625,672000
#2000-06-13#,10.0208,10.3333,10.0208,10.3125,716700
#2000-06-14#,10.625,10.625,10.3125,10.3125,1812000
#2000-06-15#,10.2917,10.2917,9.3958,9.8542,3807600
#2000-06-16#,9.8542,9.9583,9.75,9.8333,2202000
#2000-06-19#,9.8125,10.5,9.8125,10.25,2607000
#2000-06-20#,10.2083,10.4167,10.1667,10.3333,1754400
#2000-06-21#,10.25,10.375,9.8542,10,1288500
#2000-06-22#,9.9167,10.0208,9.8333,9.9583,1170600
#2000-06-23#,9.9792,9.9792,9.5417,9.75,1191600
#2000-06-26#,9.7917,10.2708,9.7292,10.25,2025300
#2000-06-27#,10.2708,10.4792,10.1042,10.2292,864900
#2000-06-28#,10.1458,10.4167,10.1042,10.3008,1196700
#2000-06-29#,10.2292,10.5,10.1042,10.2917,1899600
#2000-06-30#,10.3333,10.5833,10,10.125,2346900
#2000-07-03#,10.0625,10.375,10,10.3333,966600
#2000-07-04#,10.0625,10.375,10,10.3333,966600
#2000-07-05#,10.375,10.6042,10.2292,10.3125,1394400
#2000-07-06#,10.3958,10.4792,10.0833,10.4375,753900
#2000-07-07#,10.5,10.6667,10.5,10.625,1062600
#2000-07-10#,10.5833,10.75,10.4167,10.6667,2220000
#2000-07-11#,10.6458,11.1042,10.6458,10.9375,2159700
#2000-07-12#,11.3333,11.6667,11.1875,11.375,3371100
#2000-07-13#,11.375,11.7917,11.375,11.6875,1735500
#2000-07-14#,11.75,11.9583,11.6875,11.7917,1378200
#2000-07-17#,11.75,11.75,11.2083,11.4167,1667100
#2000-07-18#,11.4167,11.4167,11.0208,11.1875,668700
#2000-07-19#,11.2083,11.2083,10.875,10.9583,756600
#2000-07-20#,10.9792,11.4167,10.9375,11.25,3288300
#2000-07-21#,11.3333,11.5417,11.2083,11.3542,1717500
#2000-07-24#,11.3542,11.4167,11.2083,11.2708,1230300
#2000-07-25#,11.3125,11.3333,11.1667,11.2708,1057200
#2000-07-26#,11.25,11.25,11.0417,11.0833,1364100
#2000-07-27#,11.0833,11.5833,11.0833,11.4792,1022700
#2000-07-28#,11.5417,11.7708,11.4792,11.5417,2727600
#2000-07-31#,11.625,12.0625,11.6042,11.9583,3115800
#2000-08-01#,12.0417,12.1458,11.8542,11.9792,1135200
#2000-08-02#,11.8125,11.9792,11.7917,11.8958,1377300
#2000-08-03#,11.8542,11.875,11.625,11.6875,1346100
#2000-08-04#,11.7708,12.3333,11.7708,12.1875,2085300
#2000-08-07#,12.25,12.6458,12.0208,12.5833,1512600
#2000-08-08#,12.5417,12.5417,12.3125,12.5,1377600
#2000-08-09#,12.1667,12.2917,11.8542,12.0833,1935600
#2000-08-10#,12.2083,12.2917,11.8125,11.8542,1155000
#2000-08-11#,11.9375,12.0625,11.7292,11.8125,1817400
#2000-08-14#,11.875,11.8958,11.5833,11.875,1440000
#2000-08-15#,11.8958,11.8958,11.625,11.625,1246500
#2000-08-16#,11.5,11.7083,11.5,11.5417,1210500
#2000-08-17#,11.625,11.8125,11.5833,11.6667,1249200
#2000-08-18#,11.5,11.6458,11.375,11.4792,1158600
#2000-08-21#,11.4167,12.0833,11.3125,11.9375,1302600
#2000-08-22#,12,12.5417,11.9375,12.1042,1608300
#2000-08-23#,12.125,12.2292,11.9792,12.125,1221300
#2000-08-24#,12.1667,12.2292,12.0833,12.0833,1387200
#2000-08-25#,12.125,12.5208,12.125,12.3958,1591800
#2000-08-28#,12.3125,12.4583,12.2292,12.2917,1038000
#2000-08-29#,12.2708,12.4375,12,12.3542,849000
#2000-08-30#,12.2708,12.6667,12.2708,12.3958,845700
#2000-08-31#,12.4375,12.8125,12.4167,12.6667,1688100
#2000-09-01#,12.9792,12.9792,12.6458,12.9375,1397100
#2000-09-04#,12.9792,12.9792,12.6458,12.9375,1397100
#2000-09-05#,12.8542,13.1458,12.7708,12.8333,2375700
#2000-09-06#,12.8958,13.5208,12.875,13.1458,1398900
#2000-09-07#,13.2292,13.2292,12.9583,12.9792,1299600
#2000-09-08#,12.8125,13.3125,12.8125,13.2917,1453200
#2000-09-11#,13.2917,14.1458,13.2292,14.1354,2336100
#2000-09-12#,14,14.4167,13.7708,14.375,2253600
#2000-09-13#,14.375,15.0625,14.3542,14.8646,4033800
#2000-09-14#,14.875,15.2083,14.625,14.7604,3912000
#2000-09-15#,14.9167,14.9375,13.9583,13.9688,2289900
#2000-09-18#,14.2083,14.3125,13.9375,14.0104,2029500
#2000-09-19#,14.1667,14.6458,14.1667,14.5521,2550900
#2000-09-20#,14.75,14.8542,14.5833,14.6146,2811300
#2000-09-21#,14.5417,14.5417,13.875,14.1771,1758600
#2000-09-22#,14.25,14.9375,14.125,14.8438,1412100
#2000-09-25#,14.9267,14.9333,14.53,14.5967,1442100
#2000-09-26#,14.75,14.75,13.9367,14.06,1127400
#2000-09-27#,14,14.5,14,14.3833,1674900
#2000-09-28#,14.4667,14.9967,14.4667,14.9067,1378200
#2000-09-29#,14.8167,14.9133,14.5667,14.81,1046700
#2000-10-02#,14.7267,15.1667,14.6467,15.1133,2729400
#2000-10-03#,14.5833,14.6667,14.3333,14.52,2707800
#2000-10-04#,14.52,14.52,13.7033,14.0167,3084000
#2000-10-05#,13.6667,14.6633,13.5667,14.11,3028500
#2000-10-06#,14.2667,14.3,13.54,13.63,1564500
#2000-10-09#,13.6,13.7,13.2333,13.5833,1157700
#2000-10-10#,13.6667,13.8,12.8667,13.1267,2014200
#2000-10-11#,13.05,13.2633,12.92,13.1133,2413800
#2000-10-12#,13.25,13.2767,12.4,12.6767,1989600
#2000-10-13#,12.7167,12.9533,12.6167,12.8867,1640400
#2000-10-16#,12.9667,13.0467,12.7667,12.95,1454700
#2000-10-17#,13.0833,13.1,12.5533,12.6533,1367100
#2000-10-18#,12.7,12.7833,12.25,12.41,1745700
#2000-10-19#,12.41,12.9967,12.3333,12.8233,1024200
#2000-10-20#,12.8233,13.5033,12.8233,13.3767,1084500
#2000-10-23#,13.3333,13.3333,12.8667,12.9667,660600
#2000-10-24#,13.0167,13.4667,13.0167,13.4667,867300
#2000-10-25#,13.3333,13.6667,13.0833,13.2367,2272500
#2000-10-26#,13.1667,13.1667,12.7333,12.9633,1525800
#2000-10-27#,12.7333,13.39,12.7167,13.39,1488000
#2000-10-30#,13.3333,14.0333,13.1767,13.88,2202900
#2000-10-31#,13.88,14.28,13.52,14.28,1611000
#2000-11-01#,14.2,14.2,13.49,13.8067,1966800
#2000-11-02#,13.75,14.0533,13.55,13.6433,1620000
#2000-11-03#,13.6167,13.8267,13.38,13.4633,2420100
#2000-11-06#,13.4867,13.4867,13.0333,13.33,1629000
#2000-11-07#,13.2667,13.39,13.1,13.2167,1043400
#2000-11-08#,13.2833,13.3,12.8167,13,1215000
#2000-11-09#,13.0667,13.2933,12.9867,13.07,1836000
#2000-11-10#,13.0667,13.0667,12.7333,12.8367,1504500
#2000-11-13#,12.66,12.87,12.2133,12.5133,1096500
#2000-11-14#,12.4833,12.5333,12.2167,12.3767,2844300
#2000-11-15#,12.4833,12.7167,12.3167,12.7,1042500
#2000-11-16#,12.6667,13.03,12.6667,12.7933,786600
#2000-11-17#,12.7833,12.83,12.55,12.75,1062300
#2000-11-20#,12.7833,12.8133,12.3833,12.58,997500
#2000-11-21#,12.4333,12.5033,11.9533,12.5,1800600
#2000-11-22#,12.5333,12.65,11.87,12.12,2487600
#2000-11-23#,12.5333,12.65,11.87,12.12,2487600
#2000-11-24#,12.2,12.6,12.2,12.24,633600
#2000-11-27#,12.3167,12.7333,12.3167,12.6067,1726500
#2000-11-28#,12.6833,12.8033,12.3233,12.3233,1536900
#2000-11-29#,12.3267,12.4133,12.1033,12.2967,1750800
#2000-11-30#,12.2967,12.5567,11.75,12.07,1179000
#2000-12-01#,12.2233,12.3833,12.1667,12.19,1053900
#2000-12-04#,12.2333,12.2867,11.9367,12,1268100
#2000-12-05#,12.0833,12.6967,12.0667,12.5,1775100
#2000-12-06#,12.5833,12.9933,12.27,12.3133,1484400
#2000-12-07#,12.35,12.74,12.2333,12.5,1242000
#2000-12-08#,12.5,13.06,12.4167,13,2295600
#2000-12-11#,12.9667,13.2833,12.9167,13.25,1128300
#2000-12-12#,13,13,12.3533,12.5167,1781400
#2000-12-13#,12.5167,12.7,12,12.0367,1575000
#2000-12-14#,12.0833,12.1,11.5167,11.72,2219100
#2000-12-15#,11.5,11.8467,11.5,11.5,2204700
#2000-12-18#,11.45,12.2167,11.32,12.1833,3786000
#2000-12-19#,12.1833,12.78,12.1833,12.3567,1692000
#2000-12-20#,12.5333,12.6833,12.2167,12.3333,1698900
#2000-12-21#,12.3167,12.8333,12.1833,12.6667,3859500
#2000-12-22#,12.5,12.7467,12.5,12.6667,1107600
#2000-12-25#,12.5,12.7467,12.5,12.6667,1107600
#2000-12-26#,12.6667,12.7333,12.3167,12.6767,981900
#2000-12-27#,12.7367,12.7367,12.4333,12.6567,1088700
#2000-12-28#,12.7167,12.7167,12.5,12.6667,2116800
#2000-12-29#,12.7467,13.0067,12.6733,12.7,1286700
#2001-01-01#,12.7467,13.0067,12.6733,12.7,1286700
