"Date","Open","High","Low","Close","Volume"
#2006-01-02#,23.1406,23.2011,22.9929,23.1809,389600
#2006-01-03#,23.1809,23.3287,22.8385,23.0198,993000
#2006-01-04#,23.0668,24.2487,23.0399,23.9465,1823300
#2006-01-05#,24.1144,24.3091,24.0203,24.289,821500
#2006-01-06#,24.289,24.6449,24.2688,24.6113,601000
#2006-01-09#,24.8262,24.994,24.6784,24.9605,888500
#2006-01-10#,24.8665,25.1754,24.806,24.9068,578200
#2006-01-11#,25.1015,25.3164,24.9806,25.1619,662100
#2006-01-12#,25.0948,25.1821,24.6046,24.9269,1282300
#2006-01-13#,24.8866,24.994,24.5777,24.6449,569400
#2006-01-16#,24.8866,24.994,24.5777,24.6449,569400
#2006-01-17#,24.5106,24.6247,24.3292,24.571,267900
#2006-01-18#,24.4031,24.7254,24.2084,24.6381,694000
#2006-01-19#,24.7187,25.0142,24.6986,24.8463,994700
#2006-01-20#,24.7389,24.8732,24.6449,24.665,812500
#2006-01-23#,24.7254,25.0746,24.6449,24.7792,436400
#2006-01-24#,24.7664,24.9605,24.712,24.9068,401300
#2006-01-25#,24.8866,25.1619,24.759,24.8127,468000
#2006-01-26#,24.7456,24.9739,24.6046,24.9403,432400
#2006-01-27#,25.1216,25.7797,25.0478,25.7797,590900
#2006-01-30#,25.7797,25.8402,25.5917,25.7663,507600
#2006-01-31#,25.7126,25.8402,25.4843,25.7864,824800
#2006-02-01#,25.7797,25.7797,25.2962,25.5313,601300
#2006-02-02#,24.6449,25.7327,24.1882,25.2224,1564400
#2006-02-03#,25.0276,25.1888,24.7792,24.806,779900
#2006-02-06#,24.7523,25.5044,24.7523,25.4641,574100
#2006-02-07#,25.4641,25.7193,24.9336,25.1351,625600
#2006-02-08#,25.3097,25.8469,25.1216,25.6521,690400
#2006-02-09#,25.6656,26.1625,25.5313,25.9476,560100
#2006-02-10#,25.9476,25.9543,25.4238,25.6723,381700
#2006-02-13#,25.5917,26.0013,25.5447,25.8469,450000
#2006-02-14#,25.961,26.3102,25.6152,25.961,588700
#2006-02-15#,26.0551,26.0886,25.585,25.9073,556700
#2006-02-16#,26.0282,26.0752,25.6521,25.8737,329300
#2006-02-17#,25.9006,26.0819,25.7059,26.0148,337700
#2006-02-20#,25.9006,26.0819,25.7059,26.0148,337700
#2006-02-21#,26.0215,26.1625,25.8066,26.1088,286300
#2006-02-22#,26.1088,26.3707,25.8267,26.3237,528000
#2006-02-23#,26.2968,26.3169,25.914,26.0215,342100
#2006-02-24#,26.0752,26.9012,25.9207,26.8609,741300
#2006-02-27#,26.928,27.519,26.9012,27.3242,778100
#2006-02-28#,27.4182,27.5123,26.8072,26.9616,609200
#2006-03-01#,27.0623,27.7003,27.0623,27.6466,586200
#2006-03-02#,27.5525,28.0159,27.5324,27.7674,484200
#2006-03-03#,27.754,28.1368,27.613,27.9958,412700
#2006-03-06#,28.0025,28.0092,27.5928,27.8547,591300
#2006-03-07#,27.6667,27.754,26.9885,27.4115,588100
#2006-03-08#,27.3175,27.3444,26.7064,27.0556,554500
#2006-03-09#,27.0623,27.2101,26.8004,27.1631,393500
#2006-03-10#,27.1228,27.5123,26.928,27.3578,371400
#2006-03-13#,27.4182,27.7406,27.0892,27.2974,355700
#2006-03-14#,27.3847,27.6331,27.2436,27.3981,501800
#2006-03-15#,27.566,27.6936,27.378,27.472,517800
