"Date","Open","High","Low","Close","Volume"
#2010-01-01#,31.9761,32.0468,31.786,31.8784,1644561
#2010-01-04#,32.0468,32.0468,31.3134,31.6665,6228913
#2010-01-05#,31.6773,31.6773,31.3514,31.4492,3255674
#2010-01-06#,31.5089,31.7211,31.3623,31.5578,2840426
#2010-01-07#,31.5144,32.1608,31.4655,32.0685,3410867
#2010-01-08#,32.1065,32.2695,31.9653,32.1445,2808991
#2010-01-11#,32.1771,32.1771,31.9055,31.9598,2954572
#2010-01-12#,31.9055,32.6824,31.8295,32.4651,5124312
#2010-01-13#,32.5411,32.8997,32.4624,32.7965,4308724
#2010-01-14#,33.0246,33.6168,32.8671,33.5244,6181359
#2010-01-15#,33.4321,33.595,32.9866,33.4484,4473640
#2010-01-18#,33.4321,33.595,32.9866,33.4484,4473640
#2010-01-19#,32.6824,33.481,32.6606,33.3777,5793825
#2010-01-20#,33.3234,33.595,32.6389,33.0301,4745385
#2010-01-21#,33.0898,33.0898,32.2423,32.3781,4298376
#2010-01-22#,32.2586,32.4868,31.8675,31.9109,4047571
#2010-01-25#,32.0359,32.5588,31.9272,32.0305,3475470
#2010-01-26#,31.9164,32.226,31.8349,32.0848,3004645
#2010-01-27#,32.1228,32.2478,31.4981,32.0033,4471802
#2010-01-28#,31.3351,31.9001,30.7049,31.6176,6495833
#2010-01-29#,31.6339,31.786,31.2482,31.2862,3316546
#2010-02-01#,31.2699,31.4383,30.9548,31.4329,3595248
#2010-02-02#,31.4057,31.7969,31.2971,31.7643,2939088
#2010-02-03#,31.6447,31.7154,31.1775,31.2319,3661238
#2010-02-04#,31.0798,31.1504,30.6071,30.6071,5934032
#2010-02-05#,30.5691,30.9005,30.4496,30.7429,4556793
#2010-02-08#,30.7592,30.8842,30.5963,30.618,2855550
#2010-02-09#,30.8081,31.058,30.4713,30.6289,3199750
#2010-02-10#,30.6669,30.8027,30.3681,30.493,3416141
#2010-02-11#,30.5202,30.5637,30.3029,30.4279,4701037
#2010-02-12#,30.3627,30.4224,30.0367,30.379,3902576
#2010-02-15#,30.3627,30.4224,30.0367,30.379,3902576
#2010-02-16#,30.4985,30.9602,30.4279,30.9331,3408304
#2010-02-17#,31.0417,31.46,31.0091,31.3188,4499223
#2010-02-18#,31.2156,31.4111,31.0607,31.1721,2919522
#2010-02-19#,31.1721,31.3188,30.9114,31.259,3906708
#2010-02-22#,31.346,31.4492,31.0091,31.3677,4219585
#2010-02-23#,31.3242,31.3623,30.9168,30.9439,3866080
#2010-02-24#,31.1015,31.346,30.9385,31.2916,2691049
#2010-02-25#,31.145,31.1938,30.7864,31.0146,4423942
#2010-02-26#,31.0309,31.1558,30.7538,30.9276,4344720
#2010-03-01#,31.0254,31.2699,30.9222,31.1124,5059823
#2010-03-02#,31.1721,31.8784,31.1721,31.7534,3968111
#2010-03-03#,32.188,32.2532,31.7262,32.0522,4016743
#2010-03-04#,32.112,32.2423,31.8675,32.0739,3746763
#2010-03-05#,32.1337,32.3809,31.9979,32.313,3726106
#2010-03-08#,32.2315,32.2641,32.0033,32.1228,2234928
#2010-03-09#,32.0848,32.1771,31.9761,32.0413,2256707
#2010-03-10#,32.1337,32.15,31.7154,31.7697,3292471
#2010-03-11#,31.6665,31.7262,31.1884,31.5959,3650422
#2010-03-12#,31.7371,31.8295,31.2971,31.4057,3717413
#2010-03-15#,31.384,31.7425,31.3786,31.7099,3116646
#2010-03-16#,31.6882,31.6882,31.4166,31.5361,2571097
#2010-03-17#,31.5361,31.8349,31.4546,31.6936,2468582
#2010-03-18#,31.7262,32.0794,31.6719,32.0359,2390307
#2010-03-19#,32.025,32.226,31.9164,32.188,4322295
#2010-03-22#,32.1663,32.7258,32.0413,32.4162,4401824
#2010-03-23#,32.4162,32.4868,32.0413,32.2532,3544993
#2010-03-24#,32.2478,32.2641,31.9435,31.9979,2569890
#2010-03-25#,32.112,32.1812,31.7806,31.9001,3270256
#2010-03-26#,31.9055,31.9327,31.5334,31.7425,3151600
#2010-03-29#,31.8403,31.987,31.7751,31.8946,2407188
#2010-03-30#,31.9707,32.0522,31.7969,31.8729,2179786
#2010-03-31#,31.7262,31.8023,31.5741,31.6176,2961770
#2010-04-01#,31.6828,31.9327,31.4614,31.6339,3271600
#2010-04-02#,31.6828,31.9327,31.4614,31.6339,3271600
#2010-04-05#,31.6285,31.8349,31.4492,31.6502,2919371
#2010-04-06#,31.5415,31.7697,31.5089,31.6176,2199500
#2010-04-07#,31.5035,31.5524,31.3623,31.4926,4295121
#2010-04-08#,31.4818,31.5089,31.3079,31.346,2191993
#2010-04-09#,31.4057,31.6447,31.3242,31.5035,3582179
#2010-04-12#,31.4655,31.6719,31.2971,31.5904,3911030
#2010-04-13#,31.46,32.1065,31.3297,32.0848,6701546
#2010-04-14#,32.2641,32.3021,31.7534,32.2043,6629559
#2010-04-15#,31.9979,32.4596,31.9979,32.3293,4694657
#2010-04-16#,32.1663,32.4107,31.8892,32.1065,3999860
#2010-04-19#,31.9924,32.2804,31.9001,32.2315,3408889
#2010-04-20#,32.2478,32.5683,32.2097,32.552,3818858
#2010-04-21#,32.4705,32.4705,31.7371,32.025,6894793
#2010-04-22#,27.1085,28.2929,26.1035,27.7768,50199467
#2010-04-23#,27.8419,28.0104,26.7446,26.7935,25884662
#2010-04-26#,26.8532,26.8532,25.8047,25.8536,20933295
#2010-04-27#,25.9188,25.9297,25.62,25.7966,14650672
#2010-04-28#,25.8591,26.3371,25.7395,26.0166,13462392
#2010-04-29#,26.1796,26.587,26.1524,26.1959,7897403
