"Date","Open","High","Low","Close","Volume"
#2003-01-01#,19.6145,20.2986,19.4974,20.0375,2786939
#2003-01-02#,20.1726,21.3518,20.1546,20.9557,3759966
#2003-01-03#,20.9197,21.5138,20.9107,21.5138,4358678
#2003-01-06#,21.4688,23.5572,21.2167,22.9631,8121795
#2003-01-07#,22.882,23.1071,22.4572,22.477,3226164
#2003-01-08#,22.369,22.396,21.5228,21.6038,3526487
#2003-01-09#,21.6578,22.846,21.6488,22.549,5757773
#2003-01-10#,22.432,24.1243,22.1889,23.6022,7107079
#2003-01-13#,24.3493,24.7274,23.4491,23.5752,9265043
#2003-01-14#,23.5932,24.3673,23.5572,24.2233,6175307
#2003-01-15#,24.2593,24.2863,23.4041,23.6652,4198106
#2003-01-16#,23.7012,24.1063,23.4671,23.8632,3368441
#2003-01-17#,23.7552,23.9172,23.0801,23.1971,3112928
#2003-01-20#,23.7552,23.9172,23.0801,23.1971,3112928
#2003-01-21#,23.6742,23.8092,22.2249,22.2789,4677124
#2003-01-22#,22.2699,22.684,21.9018,22.1889,3661996
#2003-01-23#,22.2429,22.504,21.7208,22.2069,4353816
#2003-01-24#,22.1529,22.2339,21.0187,21.2167,4022045
#2003-01-27#,21.1177,21.8109,20.7397,21.3248,4571870
#2003-01-28#,21.1807,22.369,21.1807,22.3149,4204135
#2003-01-29#,22.0989,23.1701,21.8289,22.747,5327518
#2003-01-30#,22.783,22.9541,22.1169,22.684,5837590
#2003-01-31#,22.594,23.5392,22.549,23.3591,3975898
#2003-02-03#,23.2871,23.4942,22.756,23.4032,3962911
#2003-02-04#,23.0891,23.1071,22.2789,22.9,3022400
#2003-02-05#,22.9541,23.4491,22.459,22.567,2580884
#2003-02-06#,22.5391,23.0981,22.0629,22.81,2050640
#2003-02-07#,22.9631,23.2691,21.9459,22.2339,2249630
#2003-02-10#,22.3419,23.0711,22.3329,23.0531,2989847
#2003-02-11#,23.0981,23.2871,22.414,22.63,2274479
#2003-02-12#,22.513,22.909,22.1889,22.405,2785003
#2003-02-13#,22.54,22.81,21.4958,22.0629,3521010
#2003-02-14#,22.0359,22.63,21.7118,22.594,2275817
#2003-02-17#,22.0359,22.63,21.7118,22.594,2275817
#2003-02-18#,22.702,23.8542,22.693,23.7012,2893885
#2003-02-19#,23.6832,23.9802,23.2241,23.8362,2560698
#2003-02-20#,23.9712,24.2593,23.6292,23.7822,1500392
#2003-02-21#,23.9442,24.1243,23.5302,23.9442,2005442
#2003-02-24#,24.2053,24.3088,23.3231,23.4671,2061130
#2003-02-25#,23.4581,24.0162,23.1881,23.8542,2763247
#2003-02-26#,23.7462,23.8542,23.3771,23.6832,4380713
#2003-02-27#,23.6382,23.8542,22.9541,23.5392,2897401
#2003-02-28#,23.6292,23.9442,23.4942,23.7012,2673674
#2003-03-03#,23.7642,24.4393,23.1881,23.3591,3056730
#2003-03-04#,24.4303,25.1955,23.9982,24.8894,10985689
#2003-03-05#,24.9074,26.4017,24.9074,25.8886,9237691
#2003-03-06#,25.8796,26.2846,25.3305,26.1496,4927764
#2003-03-07#,26.0776,26.1217,25.2945,25.8796,3844815
#2003-03-10#,25.8706,26.1766,25.5015,25.9066,3139062
#2003-03-11#,25.7986,26.2216,25.0784,25.6545,3997109
#2003-03-12#,25.5105,25.9426,25.2135,25.6725,5318814
#2003-03-13#,26.0686,26.5547,25.4025,26.4827,3759393
#2003-03-14#,26.4647,26.5637,25.9246,26.2846,3693284
#2003-03-17#,26.0866,27.3648,25.9786,26.7527,5649028
#2003-03-18#,26.7347,27.1038,26.2486,27.0588,3018659
#2003-03-19#,27.1038,27.3738,26.2576,26.6177,2997859
#2003-03-20#,26.6807,26.8788,25.9313,26.7077,3230149
#2003-03-21#,27.0318,27.4549,26.6267,27.3648,2166099
#2003-03-24#,27.3828,27.4549,26.3207,26.4107,2838274
#2003-03-25#,26.5997,26.8337,25.8346,25.8796,3342184
#2003-03-26#,25.8976,26.4917,25.2225,25.9957,3149503
#2003-03-27#,25.9606,27.0948,25.8346,26.8517,3163325
#2003-03-28#,26.4377,26.7707,26.3297,26.5367,1826848
#2003-03-31#,26.2756,26.3297,25.7986,25.9966,2027142
#2003-04-01#,26.0686,26.5457,25.695,26.0686,3352751
#2003-04-02#,26.2756,27.1308,26.1766,26.5907,3648165
#2003-04-03#,26.8878,26.8878,25.4655,26.1946,3712495
#2003-04-04#,26.4917,26.7527,26.0596,26.1856,3185195
#2003-04-07#,26.7257,27.3018,25.8796,26.4467,6327830
#2003-04-08#,26.1676,27.0678,26.0956,26.8157,2620117
#2003-04-09#,26.7257,26.8157,26.0686,26.1046,3421074
#2003-04-10#,26.0146,26.0236,25.0514,25.4475,7001924
#2003-04-11#,25.8076,25.8706,24.6013,24.8714,5985434
#2003-04-14#,25.2135,25.6275,25.0964,25.6275,3579417
#2003-04-15#,25.6185,26.0956,25.3962,25.8256,3055570
#2003-04-16#,26.0956,26.2576,25.2045,25.3845,2607982
#2003-04-17#,25.4565,25.9246,25.3845,25.8616,1554315
#2003-04-18#,25.4565,25.9246,25.3845,25.8616,1554315
#2003-04-21#,25.8256,26.1046,25.5015,25.6275,1395444
#2003-04-22#,25.6185,26.6807,25.4565,26.4647,3841449
#2003-04-23#,26.5997,26.9598,26.1766,26.8067,2731303
#2003-04-24#,26.7527,26.8157,25.8796,25.9066,2654191
#2003-04-25#,25.9156,25.9246,25.4745,25.7446,2058526
#2003-04-28#,25.6905,26.8697,25.6725,26.5997,2400620
#2003-04-29#,26.5997,26.9058,26.1946,26.8697,1790980
#2003-04-30#,26.7257,27.0948,26.6447,26.9598,2771442
#2003-05-01#,26.9058,27.1578,26.6357,26.9958,1791264
