"Date","Open","High","Low","Close","Volume"
#2007-03-07#,82.52,82.72,80.89,81.29,439200
#2007-03-08#,81.9,84,81.85,82.66,624200
#2007-03-09#,83.9,83.9,82.71,83.59,435400
#2007-03-12#,83.09,84.34,82.99,84.11,413900
#2007-03-13#,83.64,83.75,81.55,81.79,361100
#2007-03-14#,81.87,82.52,80.43,82.25,390600
#2007-03-15#,82.32,83.27,82.16,82.96,472300
#2007-03-16#,83.14,83.24,81.73,81.77,308000
#2007-03-19#,82.37,83.01,82.27,82.75,287200
#2007-03-20#,82.45,83.26,82.05,83.26,266000
#2007-03-21#,83.45,84.71,82.63,84.63,281900
#2007-03-22#,84.9,85.75,84.31,84.85,269300
#2007-03-23#,85.11,85.47,84.81,84.89,343000
#2007-03-26#,85.16,85.16,82.67,83.24,712400
#2007-03-27#,82.91,83.25,81.83,82.18,400200
#2007-03-28#,81.81,82.77,80.88,81.94,277300
#2007-03-29#,82.4,83.02,81.31,81.67,444300
#2007-03-30#,81.83,83.55,81.65,83.55,573400
#2007-04-02#,83.2,84.5,82.9,84.47,450100
#2007-04-03#,84.98,85.32,84.32,84.39,421700
#2007-04-04#,84.6,84.77,83.21,83.99,245700
#2007-04-05#,83.79,84.27,83.49,83.59,205500
#2007-04-06#,83.79,84.27,83.49,83.59,205500
#2007-04-09#,83.66,84.23,83.36,84.16,199500
#2007-04-10#,84.22,85.17,84.07,84.9,329400
#2007-04-11#,85.1,85.1,83.05,83.39,257300
#2007-04-12#,83.14,83.14,82.27,82.58,172800
#2007-04-13#,82.55,83.73,82.38,83.52,228200
#2007-04-16#,83.9,84.04,83.07,83.54,271600
#2007-04-17#,83.71,84.7,83.21,84.39,317300
#2007-04-18#,83.68,84.39,83.44,83.44,270100
#2007-04-19#,82.71,83.15,82.35,82.77,263100
#2007-04-20#,82.21,83.82,82.21,83.6,279200
#2007-04-23#,83.6,85.08,83.37,84.96,281300
#2007-04-24#,85.25,85.3,83.6,84.25,161700
#2007-04-25#,84.78,85.11,83.3,84.13,189100
#2007-04-26#,84.09,84.59,83.76,83.77,261300
#2007-04-27#,83.64,84.5,83.48,84.19,220100
#2007-04-30#,84.35,84.46,82.4,82.4,194600
#2007-05-01#,81.53,82.34,80.54,81.48,378188
#2007-05-02#,81.31,82.22,80.9,81.94,331700
#2007-05-03#,82.24,83.45,82.2,82.49,341400
#2007-05-04#,83.23,84.44,82.09,82.13,439900
#2007-05-07#,82.03,82.6,81.93,82.15,348700
#2007-05-08#,81.69,82.09,81.51,81.62,338700
#2007-05-09#,81.48,82.2,81.35,81.95,471300
#2007-05-10#,81.46,81.95,80.58,80.58,274500
#2007-05-11#,80.83,81.89,80.8,81.25,425900
#2007-05-14#,81.43,81.71,79.97,80.2,269900
#2007-05-15#,81.04,81.05,78.58,78.58,504800
#2007-05-16#,77.74,79.09,76.69,77.44,420300
#2007-05-17#,77.15,77.24,75.77,75.8,289500
#2007-05-18#,76.16,76.23,74.42,74.53,421000
#2007-05-21#,74.65,75.7,73.84,74.76,757900
#2007-05-22#,74.76,76.4,74.53,75.63,475986
#2007-05-23#,76.34,76.74,74.77,74.86,378500
#2007-05-24#,74.69,74.7,72.53,73.38,606100
#2007-05-25#,73.64,74.87,73.47,73.88,418800
#2007-05-28#,73.64,74.87,73.47,73.88,418800
#2007-05-29#,74.74,76.61,74.74,76.25,641600
#2007-05-30#,76.19,78.97,76.09,78.96,588300
#2007-05-31#,78.95,79.76,77.7,78.57,947200
#2007-06-01#,78.95,79.2,77.89,78.67,399900
#2007-06-04#,78.63,80.29,78.49,79.65,511900
#2007-06-05#,79.25,79.5,78.44,78.46,690300
#2007-06-06#,77.93,78.1,77.25,77.45,576972
#2007-06-07#,77.45,77.45,75.37,75.64,704300
#2007-06-08#,75.82,76.39,75,76.38,398400
#2007-06-11#,76.08,76.08,74.65,74.68,451600
#2007-06-12#,74.5,74.5,73.1,73.52,636600
#2007-06-13#,73.82,74.96,73.54,74.63,404500
#2007-06-14#,74.57,74.8,73.43,73.75,342300
#2007-06-15#,74.18,75.02,74,74.38,368200
#2007-06-18#,74.6,74.6,72.44,72.44,537000
#2007-06-19#,72.04,72.83,71.64,72.83,573800
#2007-06-20#,73.08,73.08,71.22,71.29,520300
#2007-06-21#,70.99,71.44,69.69,71.01,370900
#2007-06-22#,70.16,70.97,69.74,70.1,440000
#2007-06-25#,70.24,70.44,68.43,68.73,625200
#2007-06-26#,69.09,69.24,67.64,68.5,686400
#2007-06-27#,68,70.74,67.67,70.58,671900
#2007-06-28#,70.51,71.45,69.85,70.37,500200
#2007-06-29#,70.47,71.38,69.76,70.5,715500
#2007-07-02#,70.74,72.58,70.35,72.41,572800
#2007-07-03#,72.67,72.99,72.03,72.59,358900
#2007-07-04#,72.67,72.99,72.03,72.59,358900
#2007-07-05#,73.1,74.12,73.02,73.61,558000
#2007-07-06#,73.5,74.18,72.87,73.66,297500
#2007-07-09#,73.6,73.72,72.67,73.48,318800
#2007-07-10#,72.97,73.29,71.29,71.48,518000
#2007-07-11#,71.93,71.93,70.37,71.08,520800
#2007-07-12#,71.77,72.2,71.14,72.07,465800
#2007-07-13#,72.14,73.69,71.6,73.65,299000
#2007-07-16#,73.35,74.63,73.17,73.3,497300
#2007-07-17#,73.14,73.49,72.72,72.72,439500
#2007-07-18#,72.25,72.5,70.9,72.5,429800
#2007-07-19#,72.75,73.31,72.47,72.49,240900
#2007-07-20#,72.37,72.41,70.32,70.55,367400
#2007-07-23#,70.82,71,69.26,69.38,292800
#2007-07-24#,68.94,69.53,67.65,68.05,468300
#2007-07-25#,67.2,68.75,66,67.21,672500
#2007-07-26#,65.67,66.25,64.12,66.04,761300
#2007-07-27#,65.19,66.86,63.72,63.72,743200
#2007-07-30#,63.71,64.68,63,64.27,440500
#2007-07-31#,64.92,66.21,64.38,64.87,540200
#2007-08-01#,64.12,66.18,62.71,65.25,504000
#2007-08-02#,65.25,67.2,65.25,66.53,631000
#2007-08-03#,66.53,66.86,65.26,66,856700
#2007-08-06#,66.1,67.97,65,67.8,874300
#2007-08-07#,68.67,68.81,66.05,68.17,746900
#2007-08-08#,68.6,70.95,68.09,70.25,676600
#2007-08-09#,66.38,71.1,66.38,70.39,659200
#2007-08-10#,69.73,70.32,67.49,67.49,552500
#2007-08-13#,67.8,67.82,65.67,65.82,644500
#2007-08-14#,65.66,66,63.58,63.75,457500
#2007-08-15#,63.56,66.12,62.28,62.53,798400
#2007-08-16#,62,64.74,61.99,63,853500
#2007-08-17#,66.24,70,62.56,65.52,1042900
#2007-08-20#,65.43,68.86,65.25,68.39,735700
#2007-08-21#,68,69.71,67.9,69.53,445400
#2007-08-22#,69.9,71.15,69.34,70.17,327100
#2007-08-23#,70.28,71.01,69.25,69.45,584600
#2007-08-24#,69.09,69.74,68.72,69.62,398600
#2007-08-27#,69.6,69.6,67.77,67.79,408200
#2007-08-28#,67.2,67.35,65.52,65.65,535700
#2007-08-29#,66.19,67.56,65.89,67.25,703400
#2007-08-30#,66.65,68.4,66.5,67.7,933900
#2007-08-31#,68.62,70.4,68.13,69.47,621500
#2007-09-03#,68.62,70.4,68.13,69.47,621500
#2007-09-04#,69.4,71.6,68.72,70.93,563200
#2007-09-05#,70.32,70.45,69.2,69.84,427300
#2007-09-06#,70.17,70.53,69.04,70.4,288000
#2007-09-07#,69.6,69.7,68.29,68.75,275300
#2007-09-10#,69,69.24,67.4,68.11,497400
#2007-09-11#,68.25,69.3,67.98,69.3,234400
#2007-09-12#,69.23,70.04,68.81,69.55,249500
#2007-09-13#,70.27,70.92,69.47,70.31,466600
#2007-09-14#,69.58,72.21,69.5,71.91,505100
#2007-09-17#,71.81,72,71.1,71.16,388400
#2007-09-18#,71.78,73.55,71.2,73.09,533200
#2007-09-19#,73,75.49,72.99,75.35,464400
#2007-09-20#,75.2,75.44,73.44,73.67,428455
#2007-09-21#,74.32,74.44,73.18,73.36,471200
#2007-09-24#,73.55,75.12,73.26,75.04,312300
#2007-09-25#,74.57,74.73,73.24,73.7,347000
#2007-09-26#,74.11,74.26,73.43,74.16,307000
#2007-09-27#,74.27,75.94,74.25,75.94,320000
#2007-09-28#,75.84,77.06,75.42,76.75,852900
#2007-10-01#,76.66,77.7,76.66,77.33,562700
#2007-10-02#,77.5,78.5,77.36,78.39,479900
#2007-10-03#,78.03,78.65,77.83,78.38,248400
#2007-10-04#,78.81,79.04,77.77,78.85,282700
#2007-10-05#,79.82,80.05,78.7,79.73,555200
#2007-10-08#,79.3,81.04,78.67,79.13,363100
#2007-10-09#,79.54,80.06,78.47,80.06,332800
#2007-10-10#,80.2,80.27,78.95,79.26,399000
#2007-10-11#,79.68,80.01,78.03,78.21,531000
#2007-10-12#,78.6,78.92,77.92,78,429600
#2007-10-15#,78.25,78.45,76.47,76.85,397000
#2007-10-16#,76.68,76.83,75.54,75.54,487400
#2007-10-17#,76,76.24,73.72,74.68,600000
#2007-10-18#,74.32,74.76,73.46,73.93,557400
#2007-10-19#,73.75,73.83,71.18,71.18,422900
#2007-10-22#,70.26,71.82,70.15,71.48,515800
#2007-10-23#,71.76,72.28,71.23,72.28,472300
#2007-10-24#,71.95,72,69.91,70.95,630500
#2007-10-25#,71.26,71.53,69.47,70.06,864400
#2007-10-26#,71.07,71.77,69.18,70.68,734800
#2007-10-29#,70.96,71.33,69.49,70.22,324800
#2007-10-30#,69.88,71.18,69.88,70.37,315000
#2007-10-31#,70.58,72.37,70.52,71.48,609100
#2007-11-01#,69.7,70.5,69.51,69.87,630400
#2007-11-02#,70.57,70.7,68.27,69.58,1441500
#2007-11-05#,69.27,70.15,68.48,69.49,688074
#2007-11-06#,69.84,70.42,68.9,70.33,690100
#2007-11-07#,69.73,70.08,68.78,68.78,645600
#2007-11-08#,69.1,70.3,68.31,70.23,953278
#2007-11-09#,69.26,70.86,68.57,70.08,679000
#2007-11-12#,69.8,71.02,69.38,69.4,735900
#2007-11-13#,69.86,71.4,69.78,71.2,649000
#2007-11-14#,71.72,72,69.79,69.99,326000
#2007-11-15#,69.66,69.93,68.23,69.06,726200
#2007-11-16#,69.25,69.35,66.93,67.56,825600
#2007-11-19#,67.06,67.7,66.51,66.73,556611
#2007-11-20#,66.59,68.14,64.59,65.39,698410
#2007-11-21#,64.69,66.39,64.24,66.22,702500
#2007-11-22#,64.69,66.39,64.24,66.22,702500
#2007-11-23#,66.7,67.96,66.5,67.61,129500
#2007-11-26#,67.36,67.36,62.61,62.61,1091400
#2007-11-27#,62.97,64.03,62.34,64.03,1374900
#2007-11-28#,64.77,66.49,64.64,65.15,768815
#2007-11-29#,65.01,65.6,63.97,64.44,706907
#2007-11-30#,66.06,66.55,65.27,66.44,1580541
#2007-12-03#,67.05,67.05,65.71,66.35,624730
#2007-12-04#,65.85,66.03,65.25,65.52,539100
#2007-12-05#,66.49,67.88,66.16,67.64,401500
#2007-12-06#,67.43,69.82,67.37,69.69,433100
#2007-12-07#,69.58,70.46,68.81,69.06,448135
#2007-12-10#,69.38,70.84,68.69,70.84,326884
#2007-12-11#,70.86,71.83,67.44,67.49,702858
#2007-12-12#,69.18,69.75,65.83,66.5,521183
#2007-12-13#,65.87,66.55,64.57,65.68,577737
#2007-12-14#,65.16,66.32,63.46,63.46,652061
#2007-12-17#,63.03,63.65,62.09,62.22,636500
#2007-12-18#,62.67,63.81,61.41,62.63,827400
#2007-12-19#,62.38,64.15,62.15,64.01,501795
#2007-12-20#,64.35,64.97,63.46,64.67,428300
#2007-12-21#,65.27,65.97,64.71,65.96,550700
#2007-12-24#,66,68.08,66,68.07,131900
#2007-12-25#,66,68.08,66,68.07,131900
#2007-12-26#,67.7,67.82,66.6,67,288359
#2007-12-27#,66.35,66.92,64.58,64.9,560087
#2007-12-28#,65.3,65.53,63.49,63.69,456046
#2007-12-31#,63.48,64.99,63,64.49,605173
#2008-01-01#,63.48,64.99,63,64.49,605173
