"Date","Open","High","Low","Close","Volume"
#2013-03-25#,30.14,30.16,29.31,29.48,563117
#2013-03-26#,29.93,30,29.02,29.54,410896
#2013-03-27#,29.41,30.33,29.26,30.15,215385
#2013-03-28#,30.01,30.44,29.43,29.65,2345693
#2013-03-29#,30.01,30.44,29.43,29.65,2345693
#2013-04-01#,29.79,29.95,29.34,29.93,640018
#2013-04-02#,29.98,30.54,29.18,29.92,638973
#2013-04-03#,29.82,30.39,28.57,29.19,1083653
#2013-04-04#,29.1,29.36,28.5101,29.27,441956
#2013-04-05#,29.02,29.39,28.59,29.3,334645
#2013-04-08#,29.41,30.16,29.12,29.99,246162
#2013-04-09#,30.15,30.37,29.45,30.34,250154
#2013-04-10#,30.46,30.947,29.8,30.53,265775
#2013-04-11#,30.33,30.87,30.06,30.64,112666
#2013-04-12#,30.51,30.85,29.76,30.5,115050
#2013-04-15#,30.41,30.52,29.94,30.07,144251
#2013-04-16#,30.18,30.4799,29,30,451955
#2013-04-17#,29.95,29.95,29.21,29.55,224220
#2013-04-18#,29.65,29.85,29.33,29.34,175882
#2013-04-19#,29.52,29.52,28.86,29.43,118352
#2013-04-22#,29.42,29.71,29.01,29.38,210727
#2013-04-23#,29.51,29.79,29.15,29.34,137140
#2013-04-24#,29.4,29.4,28.75,28.9,197038
#2013-04-25#,29.59,30.37,29.1,30.06,1192653
#2013-04-26#,30.45,30.45,29.58,30.39,209106
#2013-04-29#,30.5,30.52,30.1601,30.36,381608
#2013-04-30#,30.33,31.07,29.51,31.01,429627
#2013-05-01#,31.36,31.37,30.46,31.09,408676
#2013-05-02#,31.15,31.8,30.596,31.36,214886
#2013-05-03#,31.39,32,31.3,31.53,150686
#2013-05-06#,31.66,32.315,30.48,31.82,866065
#2013-05-07#,31.9,32.93,31.0101,31.66,833201
#2013-05-08#,31.82,32.07,31.38,31.9,325232
#2013-05-09#,31.54,32.08,31.01,31.71,252272
#2013-05-10#,31.68,31.84,30.86,31.01,274187
#2013-05-13#,31.06,31.06,29.91,30.46,288922
#2013-05-14#,30.6,30.79,30.21,30.76,491643
#2013-05-15#,30.63,31.45,30.546,31.36,274508
#2013-05-16#,31.4,31.73,31.31,31.42,339392
#2013-05-17#,31.19,31.84,31.1,31.56,841218
#2013-05-20#,31.61,32.44,31.35,32.03,286401
#2013-05-21#,31.8,32.34,31.69,32,254499
#2013-05-22#,31.84,32.4,30.96,31.8,354818
#2013-05-23#,31.51,32.07,31.2,31.96,205732
#2013-05-24#,31.81,32.19,31.81,32.15,168202
#2013-05-27#,31.81,32.19,31.81,32.15,168202
#2013-05-28#,32.23,32.44,31.42,31.75,690334
#2013-05-29#,31.6,31.83,31.35,31.57,321556
#2013-05-30#,31.32,31.8899,30.54,30.82,296098
#2013-05-31#,30.77,31.4,30.49,30.75,211732
#2013-06-03#,30.85,31.55,30.79,31.35,659736
#2013-06-04#,31.26,31.8,31.26,31.41,358021
#2013-06-05#,31.42,31.57,30.63,30.85,529653
#2013-06-06#,30.8,30.974,30.14,30.79,367671
#2013-06-07#,30.98,31.64,30.51,31.24,425545
#2013-06-10#,31.47,32.08,30.91,31.17,587089
#2013-06-11#,31.07,31.84,30.49,31.65,229264
#2013-06-12#,31.7,31.87,30.86,31.11,218526
#2013-06-13#,30.94,31.5,30.51,31.08,414860
#2013-06-14#,31,31.76,30.04,31.28,344012
#2013-06-17#,31.16,31.66,30.75,31.19,194482
#2013-06-18#,30.87,31.62,30.84,31.55,359264
#2013-06-19#,31.44,32,31.2007,31.3,197363
#2013-06-20#,31.09,31.67,30.79,31.28,295437
#2013-06-21#,31.25,31.25,29.66,29.72,1503862
#2013-06-24#,30.84,30.85,28.25,28.27,620317
#2013-06-25#,28,29.27,28,28.76,322719
#2013-06-26#,28.84,29.68,28.84,29.43,166773
#2013-06-27#,29.7,30.4,29.35,30.03,451263
#2013-06-28#,29.8,30.8,29.79,30.31,731523
#2013-07-01#,30.34,31,30.1,30.95,337705
#2013-07-02#,30.67,31.15,30.2,30.48,411584
#2013-07-03#,30.45,30.72,29.26,30.59,538450
#2013-07-04#,30.45,30.72,29.26,30.59,538450
#2013-07-05#,30.65,31.68,30.65,31.65,144604
#2013-07-08#,31.75,32.27,30.98,31.79,286513
#2013-07-09#,31.84,31.999,31.38,31.76,177917
#2013-07-10#,31.68,31.68,31.15,31.5,106791
#2013-07-11#,31.66,31.66,31.41,31.43,270245
#2013-07-12#,31.22,31.6,31.081,31.53,116341
#2013-07-15#,31.56,31.67,31.33,31.38,88655
#2013-07-16#,31.46,31.6299,31.28,31.4,129734
#2013-07-17#,31.61,31.74,31.02,31.35,252915
#2013-07-18#,31.49,31.49,30.97,31.37,332326
#2013-07-19#,31.14,31.27,30.91,31.2,57505
#2013-07-22#,31.35,31.38,31.03,31.3,95713
#2013-07-23#,31.25,31.4,30.595,31.13,110761
#2013-07-24#,31.04,31.04,30.46,30.72,75042
#2013-07-25#,30.73,30.736,30.16,30.27,262274
#2013-07-26#,30.25,31.19,30.1,30.97,569170
#2013-07-29#,30.77,31.39,29.65,30.26,493994
#2013-07-30#,30.36,30.36,29.67,29.76,200352
#2013-07-31#,29.76,30.86,29.32,30.31,563472
#2013-08-01#,30.5,30.5,29.875,30.25,770098
#2013-08-02#,30.07,30.94,30.06,30.59,145939
#2013-08-05#,30.54,30.92,30.47,30.74,325623
#2013-08-06#,30.57,30.84,30.08,30.26,173633
#2013-08-07#,30.36,30.49,30.08,30.18,102478
#2013-08-08#,28.92,30.46,28.2801,30.05,1108248
#2013-08-09#,30.47,31.28,30.33,31.02,9222499
#2013-08-12#,30.99,31.62,30.87,31.6,933104
#2013-08-13#,31.45,32.31,31.28,32.22,912890
#2013-08-14#,32.06,32.7,31.6,32.44,637081
#2013-08-15#,32.17,32.84,31.66,32.79,737287
#2013-08-16#,32.92,32.93,31.92,31.97,1780036
#2013-08-19#,32.44,32.48,31.14,31.46,914914
#2013-08-20#,31.21,31.66,30.965,31.46,471103
#2013-08-21#,31.17,31.95,31.06,31.8,399526
#2013-08-22#,31.73,32.49,31.58,32.42,312719
#2013-08-23#,32.22,32.27,31.62,31.78,637904
#2013-08-26#,31.93,31.93,31.57,31.69,470528
#2013-08-27#,31.4,31.5,31.02,31.21,622801
#2013-08-28#,31.1,31.32,30.86,31.1,413288
#2013-08-29#,30.97,31.26,30.83,31.21,341335
#2013-08-30#,31.13,31.26,30.91,31.09,379151
#2013-09-02#,31.13,31.26,30.91,31.09,379151
#2013-09-03#,31.35,32.06,31.01,31.46,498107
#2013-09-04#,31.92,32.04,30.95,31.16,571295
#2013-09-05#,31.07,31.52,30.88,31.15,564396
#2013-09-06#,31.37,31.52,30.87,31.31,186235
#2013-09-09#,31.43,31.74,30.98,31.19,485060
#2013-09-10#,31.43,31.94,31.2,31.75,370820
#2013-09-11#,31.6,32.07,31.21,31.8,348486
#2013-09-12#,31.93,32.189,31.84,31.88,440665
#2013-09-13#,31.98,32.61,31.745,32.57,375006
#2013-09-16#,32.76,32.89,32.09,32.3,325414
#2013-09-17#,32.25,33.26,32.1,33.18,458400
#2013-09-18#,33.05,33.24,32.42,33.06,210604
#2013-09-19#,33.01,33.56,32.86,33.19,297634
#2013-09-20#,33.14,33.16,32.63,33.05,488732
#2013-09-23#,33.06,33.674,32.76,32.84,212382
#2013-09-24#,32.69,32.9375,31.81,31.94,553992
#2013-09-25#,31.83,32.085,31.4101,31.65,615194
#2013-09-26#,31.6,31.84,31.125,31.27,644059
#2013-09-27#,31.12,31.31,30.47,31.02,359105
#2013-09-30#,30.73,30.976,30.19,30.85,924030
#2013-10-01#,30.86,31.17,30.56,30.83,1035592
#2013-10-02#,30.15,31.4,29.86,31.34,1862481
#2013-10-03#,31.21,31.42,30.4,30.54,398889
#2013-10-04#,30.98,31.97,30.7,31.25,1053070
#2013-10-07#,31.15,31.32,30.79,30.85,417784
#2013-10-08#,30.82,31.05,29.82,30.2,1213091
#2013-10-09#,30.15,30.585,30,30.32,808182
#2013-10-10#,30.68,30.985,30.31,30.89,343915
#2013-10-11#,30.96,31.516,30.61,30.74,382157
#2013-10-14#,30.52,30.674,29.96,30.48,356268
#2013-10-15#,30.48,30.82,29.94,30.16,564595
#2013-10-16#,30.23,30.23,29.5,29.93,865320
#2013-10-17#,29.98,30.17,28.57,29.81,1292275
#2013-10-18#,30.49,30.655,29.83,30.06,1015687
#2013-10-21#,31.17,31.63,30.68,31.22,1364667
#2013-10-22#,31.26,32.03,31.09,31.99,787476
#2013-10-23#,31.98,32.6,31.638,32.35,713210
#2013-10-24#,32.69,33.5,32.33,32.87,1389407
#2013-10-25#,32.68,33.3,32.34,32.44,1265478
#2013-10-28#,32.69,33.2999,31.8,32.06,1616085
#2013-10-29#,33.3,33.42,31.302,32.23,3081054
#2013-10-30#,32.25,32.91,31.8001,32.12,494267
#2013-10-31#,32.04,32.32,31.56,32.02,408902
#2013-11-01#,32.04,32.42,31.67,32.28,206387
#2013-11-04#,32.05,32.845,32.05,32.72,514074
#2013-11-05#,32.71,32.71,31.78,31.86,310970
#2013-11-06#,32.01,32.29,31.77,32.24,152644
#2013-11-07#,32.45,32.63,31.12,31.31,381047
#2013-11-08#,31.37,31.98,31.3,31.42,261420
#2013-11-11#,31.48,32.21,31.34,32.1,215044
#2013-11-12#,32.03,32.33,31.8,31.97,544313
#2013-11-13#,31.77,32.145,31.55,32.09,177583
#2013-11-14#,32.04,32.12,31.66,31.91,199489
#2013-11-15#,32.02,33.12,31.496,33.07,515911
#2013-11-18#,33.03,33.82,32.7625,33.13,642580
#2013-11-19#,33.05,33.4,32.76,32.87,268271
#2013-11-20#,32.25,32.78,31.77,32.75,457137
#2013-11-21#,32.95,33.33,32.67,33.2,332091
#2013-11-22#,33.2,33.61,33,33.57,910559
#2013-11-25#,33.75,33.81,33.11,33.55,487489
#2013-11-26#,33.44,34.26,33.44,33.99,767568
#2013-11-27#,33.97,34.55,33.95,34.36,311532
#2013-11-28#,33.97,34.55,33.95,34.36,311532
#2013-11-29#,34.42,34.495,34,34.1,132043
#2013-12-02#,34.05,34.44,33.93,34.12,238478
#2013-12-03#,33.43,34.169,33.16,33.55,1968086
#2013-12-04#,33.65,33.86,33.2,33.24,10129044
#2013-12-05#,33.25,33.45,32.99,33,1328749
#2013-12-06#,33.09,33.64,33.01,33.52,906035
#2013-12-09#,33.68,33.73,33.24,33.56,463371
#2013-12-10#,33.41,33.6,33.24,33.24,409067
#2013-12-11#,33.25,33.415,33,33,686916
#2013-12-12#,33.14,33.14,32.03,32.11,823667
#2013-12-13#,32.27,32.48,31.5,31.65,921928
#2013-12-16#,31.87,32.48,31.66,32.29,594668
#2013-12-17#,32.4,32.52,32,32.14,545185
#2013-12-18#,32.25,32.43,31.7,31.9,556107
#2013-12-19#,32.2,33.5,32.13,33.16,1533077
#2013-12-20#,33.29,34.94,33.18,34.52,4017727
#2013-12-23#,34.58,34.88,33.97,34.75,674823
#2013-12-24#,34.75,35.16,34.542,35.1,313392
#2013-12-25#,34.75,35.16,34.542,35.1,313392
#2013-12-26#,35.09,35.17,34.681,35.06,435173
#2013-12-27#,35.03,35.32,35.011,35.12,132462
#2013-12-30#,35.19,35.52,34.93,35.25,420150
#2013-12-31#,35.24,35.97,35.15,35.47,563031
#2014-01-01#,35.24,35.97,35.15,35.47,563031
