"Date","Open","High","Low","Close","Volume"
#2012-01-02#,55.5884,55.8018,55.4283,55.5503,4633164
#2012-01-03#,56.3507,57.0444,56.3507,56.5413,7754936
#2012-01-04#,56.3355,56.4803,55.8552,56.2745,5649579
#2012-01-05#,55.8476,56.0077,55.3673,55.8247,7833971
#2012-01-06#,56,56.0305,55.3368,55.3902,5540808
#2012-01-09#,55.4664,55.6761,55.253,55.6036,8384100
#2012-01-10#,56.0687,56.2745,55.7256,55.8628,5280160
#2012-01-11#,55.5579,55.6723,54.8489,54.8947,7485314
#2012-01-12#,54.4678,54.6584,53.8732,53.9418,11391165
#2012-01-13#,53.6597,54.0409,53.4005,53.6216,9584040
#2012-01-16#,53.6597,54.0409,53.4005,53.6216,9584040
#2012-01-17#,54.1247,54.3229,53.736,53.9723,6351900
#2012-01-18#,54.0409,54.6812,53.7436,54.5059,7239439
#2012-01-19#,54.6736,54.727,53.9799,54.3306,8148849
#2012-01-20#,54.1476,54.2772,53.6826,54.2772,7697141
#2012-01-23#,53.957,54.1552,53.6673,53.7893,9288086
#2012-01-24#,53.4691,54.0714,53.3777,53.8274,8307553
#2012-01-25#,54.5135,54.5974,52.6077,53.3472,16927548
#2012-01-26#,53.7283,53.736,52.8745,53.0041,10002476
#2012-01-27#,52.6611,53.1795,52.44,52.905,7770996
#2012-01-30#,52.5315,52.6458,52.0284,52.3867,11438246
#2012-01-31#,52.6077,52.7297,51.8378,51.9979,21674112
#2012-02-01#,52.5239,53.0956,52.2494,52.844,10367446
#2012-02-02#,52.7602,53.4158,52.7526,53.2938,8827341
#2012-02-03#,53.8198,53.8656,53.412,53.7131,9970312
#2012-02-06#,53.5454,54.3992,53.5149,54.3687,6776334
#2012-02-07#,54.4906,54.9862,54.3306,54.8261,8246022
#2012-02-08#,55.1081,55.2149,54.6736,55.0776,5879910
#2012-02-09#,55.07,55.2682,54.3077,54.544,24047987
#2012-02-10#,54.6431,55.2454,54.4678,55.0776,35180360
#2012-02-13#,55.4131,55.5809,54.8718,55.5045,31863354
#2012-02-14#,55.3597,56.3431,55.3521,56.1068,8049907
#2012-02-15#,56.4117,56.4117,55.737,55.9924,8812083
#2012-02-16#,55.5884,55.6113,54.9938,55.4817,8392046
#2012-02-17#,55.7637,56.0458,55.6151,55.9238,8039464
#2012-02-20#,55.7637,56.0458,55.6151,55.9238,8039464
#2012-02-21#,56.366,56.5108,56.122,56.2821,9788448
#2012-02-22#,56.4346,56.7852,56.3431,56.5108,6623790
#2012-02-23#,56.6938,57.174,56.5642,57.0292,7497717
#2012-02-24#,57.235,58.1269,57.174,57.8982,11261407
#2012-02-27#,57.8525,58.5767,57.7076,58.2641,8059678
#2012-02-28#,58.5157,59.0265,58.2413,58.9045,10701892
#2012-02-29#,58.9502,59.2475,57.9821,58.3556,12160388
#2012-03-01#,58.7825,59.6439,58.7063,59.6287,9287159
#2012-03-02#,59.4,59.6058,59.0036,59.1942,7091653
#2012-03-05#,58.8892,59.2513,58.531,59.1256,7044414
#2012-03-06#,58.165,58.4776,57.8854,58.2794,8835775
#2012-03-07#,58.2794,59.0798,58.1574,58.7139,7093048
#2012-03-08#,59.0493,59.1942,58.8054,58.8664,6142413
#2012-03-09#,58.874,59.461,58.7596,58.8206,8508528
#2012-03-12#,58.8283,59.3085,58.6815,58.935,7406498
#2012-03-13#,59.217,59.3161,58.7292,59.278,8695620
#2012-03-14#,59.3009,59.5448,58.9121,59.0874,8148288
#2012-03-15#,59.0722,59.2285,58.0354,58.4166,9290532
#2012-03-16#,58.6224,59.0722,58.5386,58.8359,15189573
#2012-03-19#,58.874,59.6821,58.7139,59.5143,5967754
#2012-03-20#,59.0874,59.4534,58.7825,59.1332,7091283
#2012-03-21#,59.2856,59.3161,58.6829,58.9197,8025510
#2012-03-22#,58.5919,58.6987,57.7229,57.8525,9257503
#2012-03-23#,57.944,58.6072,57.5933,58.3251,8141816
#2012-03-26#,58.7596,59.0341,58.6453,58.9731,6003880
#2012-03-27#,59.0646,59.0798,58.5462,58.5767,6260627
#2012-03-28#,58.409,58.5386,57.5628,57.9211,7553397
#2012-03-29#,57.3265,57.822,56.7471,57.7839,7688246
#2012-03-30#,58.0583,58.3709,57.8144,57.944,6890802
#2012-04-02#,57.9287,58.935,57.8449,58.5996,6070001
#2012-04-03#,58.4395,58.5081,57.6924,58.1727,6794059
#2012-04-04#,57.7305,58.5081,57.479,58.0736,7445343
#2012-04-05#,57.9821,58.2032,57.3646,57.4485,6361232
#2012-04-06#,57.9821,58.2032,57.3646,57.4485,6361232
#2012-04-09#,56.9148,57.5476,56.8691,57.2121,6758447
#2012-04-10#,57.1359,57.3646,55.9848,56.1754,9769897
#2012-04-11#,56.709,57.0063,55.9696,56.0687,9198392
#2012-04-12#,56.0153,56.9758,56.0153,56.8157,8509758
#2012-04-13#,56.5413,56.9072,56.1296,56.1296,6923640
#2012-04-16#,56.2669,56.8066,56.122,56.2821,12785400
#2012-04-17#,56.7166,56.9301,56.5794,56.6099,5966079
#2012-04-18#,55.8933,56.2821,55.779,55.8705,7396309
#2012-04-19#,55.7942,55.9467,55.1158,55.5655,7213272
#2012-04-20#,55.7332,56.061,55.3978,55.5579,7090461
#2012-04-23#,54.6889,55.4359,54.4068,55.1386,7705249
#2012-04-24#,54.9938,55.2187,54.7498,54.7956,8771380
#2012-04-25#,55.0548,55.0548,53.7665,54.14,10195409
#2012-04-26#,54.1781,55.1615,54.0638,55.0319,8020034
#2012-04-27#,55.1691,55.2682,54.5288,54.8718,5229622
#2012-04-30#,54.8489,55.1158,54.4335,54.605,7371972
#2012-05-01#,55.92,56.74,55.46,56.51,15254740
#2012-05-02#,55.83,55.83,54.43,54.59,14682115
#2012-05-03#,54.67,54.9571,53.81,54.26,12946328
#2012-05-04#,53.8,54,52.96,53.17,12443453
#2012-05-07#,52.24,53.43,52.13,53.35,12198145
#2012-05-08#,52.84,54.49,52.73,54.31,14150858
#2012-05-09#,53.68,53.93,52.68,53.47,10860038
#2012-05-10#,54.09,54.6,53.82,54.22,30869605
#2012-05-11#,54.01,54.5,53.43,53.5,31293445
#2012-05-14#,52.66,53.17,52.51,52.93,31389213
#2012-05-15#,53,53.12,52.41,52.53,8085719
#2012-05-16#,52.75,53.109,52.32,52.32,10260483
#2012-05-17#,51.8,52.08,51.17,51.19,8635485
#2012-05-18#,51.33,51.61,50.66,50.82,13088422
#2012-05-21#,50.82,51.88,50.8,51.77,9444949
#2012-05-22#,51.99,52.45,51.36,51.67,8906621
#2012-05-23#,51.3,52.12,50.97,52.09,8513715
#2012-05-24#,52.36,52.39,51.57,52.14,7334213
#2012-05-25#,52.22,52.437,51.97,52.11,5786624
#2012-05-28#,52.22,52.437,51.97,52.11,5786624
#2012-05-29#,52.91,53.5,52.71,53.27,10989294
#2012-05-30#,52.69,52.76,51.91,52.04,9676782
#2012-05-31#,52.19,52.64,51.34,52.16,12163965
#2012-06-01#,51.4,51.64,50.89,51.19,16185751
#2012-06-04#,51.4,51.52,50.62,51.3,9258061
#2012-06-05#,51.78,52,51.35,51.87,9663025
#2012-06-06#,52.4,53.58,52.4,53.58,15107752
#2012-06-07#,54.24,54.59,53.75,53.81,14205332
#2012-06-08#,53.77,54.28,53.57,53.97,8632148
#2012-06-11#,54.51,54.77,53.8,53.88,9279968
#2012-06-12#,54.27,54.75,53.94,54.71,7445607
#2012-06-13#,54.63,54.84,53.84,54.1,9045816
#2012-06-14#,54.03,54.89,53.795,54.68,9699672
#2012-06-15#,54.76,55.461,54.71,55.46,12547607
#2012-06-18#,55.03,55.24,54.545,55.07,8850193
#2012-06-19#,55.5,56,55.3,55.64,9485177
#2012-06-20#,55.34,55.55,53.99,54.44,11758678
#2012-06-21#,54.325,54.484,52.6754,52.76,12561242
#2012-06-22#,53.19,53.7,52.75,53.41,12584743
#2012-06-25#,52.82,53.05,52.29,52.96,6980228
#2012-06-26#,53.35,53.89,53,53.64,7550425
#2012-06-27#,53.89,54.595,53.74,54.45,9130579
#2012-06-28#,54.07,54.61,53.66,54.53,8448223
#2012-06-29#,55.68,55.88,55.25,55.88,8550419
#2012-07-02#,55.97,56.1,55.19,55.73,6163636
#2012-07-03#,56.01,56.47,55.82,56.41,5784165
#2012-07-04#,56.01,56.47,55.82,56.41,5784165
#2012-07-05#,56.23,56.31,55.19,55.28,19881750
#2012-07-06#,54.77,54.91,54.25,54.75,16980458
#2012-07-09#,54.67,54.75,54.05,54.33,13532932
#2012-07-10#,54.61,54.75,53.23,53.48,7696995
#2012-07-11#,53.5,54.65,53.39,54.36,11461719
#2012-07-12#,53.85,54.25,53.5,53.98,6494707
#2012-07-13#,54.24,55.05,54.11,54.98,5514852
#2012-07-16#,54.91,55.62,54.6,55.46,6009307
#2012-07-17#,55.77,56.36,55.08,56.28,6911077
#2012-07-18#,56.21,56.89,56.021,56.77,6104860
#2012-07-19#,56.42,56.56,55.95,56.37,7476945
#2012-07-20#,56.07,56.07,55.51,55.99,7844592
#2012-07-23#,54.82,55.19,54.35,55.05,7692467
#2012-07-24#,55.04,55.13,53.83,54.64,6951733
#2012-07-25#,54.26,54.6,52.84,53.24,12716870
#2012-07-26#,54.03,54.53,53.32,54.4,10985545
#2012-07-27#,54.87,55.16,54.48,54.97,13708007
#2012-07-30#,54.94,55.16,54.56,54.86,5809975
#2012-07-31#,54.85,55.1,54.16,54.44,8957953
#2012-08-01#,54.64,55.42,54.28,55.22,7614015
#2012-08-02#,54.62,55.21,54.19,54.65,8006976
#2012-08-03#,55.56,55.99,55.41,55.71,6640847
#2012-08-06#,55.93,56.39,55.798,55.89,5922781
#2012-08-07#,56.34,56.7,56.24,56.45,7858210
#2012-08-08#,56.03,57.35,56.03,57.17,10027292
#2012-08-09#,57.17,57.37,56.85,57.09,5093371
#2012-08-10#,56.8,57.32,56.5801,57.28,4700560
#2012-08-13#,57.46,57.65,57.04,57.31,5692808
#2012-08-14#,57.67,57.76,57.21,57.35,4445082
#2012-08-15#,57.36,57.5,57.07,57.24,4052290
#2012-08-16#,57.29,57.68,57.22,57.55,5065217
#2012-08-17#,57.74,57.77,57.25,57.39,5183781
#2012-08-20#,57.34,57.37,56.87,57.03,7863171
#2012-08-21#,57.11,57.3,56.57,56.63,6032339
#2012-08-22#,56.49,56.7778,56.2,56.68,4454479
#2012-08-23#,56.65,56.65,56.06,56.16,4636934
#2012-08-24#,56.07,56.445,55.775,56.36,3931225
#2012-08-27#,56.42,56.77,56.33,56.38,3412410
#2012-08-28#,56.44,56.63,56.27,56.46,4057705
#2012-08-29#,56.38,56.56,56.16,56.35,6401603
#2012-08-30#,56.13,56.34,55.975,56.11,4001272
#2012-08-31#,56.57,57.13,56.536,56.79,11850428
#2012-09-03#,56.57,57.13,56.536,56.79,11850428
#2012-09-04#,56.96,57,56,56.21,5698994
#2012-09-05#,56.16,56.18,54.83,54.87,8609553
#2012-09-06#,55.27,56.18,55.27,55.79,6560561
#2012-09-07#,56.03,56.68,56,56.64,5837575
#2012-09-10#,56.67,56.68,56.15,56.18,4696642
#2012-09-11#,56.42,56.8,56.35,56.37,5112525
#2012-09-12#,56.73,56.78,56.36,56.54,4807262
#2012-09-13#,56.67,57.965,56.1,57.65,7736512
#2012-09-14#,57.89,58.9,57.89,58.21,8577235
#2012-09-17#,58.1,58.75,58.02,58.3,11628230
#2012-09-18#,58.36,58.39,57.595,57.82,5837562
#2012-09-19#,57.71,57.88,57.26,57.31,5167570
#2012-09-20#,57.11,57.76,56.77,57.59,6137446
#2012-09-21#,57.76,57.85,57.13,57.36,12785784
#2012-09-24#,57.1,58.06,57.05,57.96,7290864
#2012-09-25#,58.06,58.08,57.35,57.41,7457930
#2012-09-26#,57.32,57.47,56.88,57.01,6459230
#2012-09-27#,57.3,57.46,57.02,57.39,4245202
#2012-09-28#,57.17,57.32,56.83,57.18,5013654
#2012-10-01#,57.48,57.85,57.25,57.41,4817535
#2012-10-02#,57.7,57.815,57.0355,57.37,5187712
#2012-10-03#,57.32,57.39,56.59,56.77,6840620
#2012-10-04#,57.12,57.45,56.81,57.4,4432192
#2012-10-05#,57.61,58.03,57.41,57.58,4362701
#2012-10-08#,57.37,57.69,57.27,57.62,2463369
#2012-10-09#,57.71,58.23,57.62,57.8,4926262
#2012-10-10#,57.7,57.83,57.13,57.24,6493588
#2012-10-11#,57.08,57.08,56.63,56.63,5975743
#2012-10-12#,56.8,56.89,55.9,56.17,5855594
#2012-10-15#,56.17,56.89,55.89,56.79,4698451
#2012-10-16#,57.15,57.8,56.96,57.62,5490662
#2012-10-17#,57.47,58.275,57.36,58.12,4687968
#2012-10-18#,58.25,58.52,58.1,58.27,4853305
#2012-10-19#,58.2,58.3525,57.33,57.45,5982776
#2012-10-22#,57.52,57.54,56.43,57.04,5891162
#2012-10-23#,56.26,56.33,55.7,56.06,6853487
#2012-10-24#,56.08,56.43,55.81,55.95,6604950
#2012-10-25#,56.71,57.53,56.65,57.16,9705123
#2012-10-26#,57.01,57.57,57,57.31,6012858
#2012-10-29#,57.01,57.57,57,57.31,6012858
#2012-10-30#,57.01,57.57,57,57.31,6012858
#2012-10-31#,57.61,57.92,57.5,57.85,6167772
#2012-11-01#,58,58.5,57.92,58.42,6731482
#2012-11-02#,58.61,58.8,57.56,57.65,11408737
#2012-11-05#,57.49,57.82,57.28,57.53,4805777
#2012-11-06#,57.54,58.41,57.465,58.22,7424630
#2012-11-07#,57.43,57.55,56.57,56.77,7946158
#2012-11-08#,56.73,56.99,55.85,55.86,6084744
#2012-11-09#,55.68,56.26,55.61,55.67,5695852
#2012-11-12#,55.83,56.05,55.44,55.64,3989318
#2012-11-13#,55.31,56,55.25,55.35,4465199
#2012-11-14#,55.37,55.7,54.66,54.77,6435066
#2012-11-15#,54.65,55.14,54.12,54.59,7599130
#2012-11-16#,54.57,55.14,53.95,55.03,8943770
#2012-11-19#,55.69,56.01,55.43,55.73,5675283
#2012-11-20#,55.63,55.69,55.16,55.63,4432260
#2012-11-21#,55.82,56.06,55.53,56.05,3325633
#2012-11-22#,55.82,56.06,55.53,56.05,3325633
#2012-11-23#,56.31,56.7,56.09,56.67,2057265
#2012-11-26#,56.23,56.8,56.01,56.8,5481419
#2012-11-27#,56.67,57.01,56.14,56.18,7198171
#2012-11-28#,55.94,57.07,55.78,57.06,7168052
