"Date","Open","High","Low","Close","Volume"
#2009-01-01#,16.3592,17.0258,16.1185,16.8128,3229398
#2009-01-02#,16.8684,17.822,16.8406,17.0443,2601430
#2009-01-05#,16.8314,18.5349,16.5351,16.9332,3446426
#2009-01-06#,17.0628,18.933,17.0628,18.3775,4487404
#2009-01-07#,18.1738,18.7108,17.2109,17.609,2239510
#2009-01-08#,17.5627,17.9146,16.8314,17.5905,2506671
#2009-01-09#,17.572,17.572,15.7481,15.9796,3208918
#2009-01-12#,15.6556,15.7944,13.7206,14.0354,3600274
#2009-01-13#,14.7205,15.2945,14.4335,15.1556,3914910
#2009-01-14#,14.4057,14.6001,13.3595,13.7021,3997802
#2009-01-15#,13.7391,14.3039,12.48,14.1094,4054857
#2009-01-16#,14.5631,15.7019,13.9984,15.5259,3545107
#2009-01-19#,14.5631,15.7019,13.9984,15.5259,3545107
#2009-01-20#,15.2297,15.3269,13.3318,13.4614,4675172
#2009-01-21#,13.7299,15.6463,13.6188,15.5445,4022460
#2009-01-22#,15.4611,15.9241,14.4057,14.7297,4778628
#2009-01-23#,14.202,15.2389,13.878,14.8779,2515907
#2009-01-26#,14.7946,15.6463,14.3687,14.8779,2181996
#2009-01-27#,15.1186,15.5445,14.3409,14.9334,1629959
#2009-01-28#,15.3223,16.8962,15.3223,16.6925,3233387
#2009-01-29#,16.3499,16.5629,14.5353,14.6742,3103096
#2009-01-30#,14.7946,15.5537,13.3225,13.6465,5180687
#2009-02-02#,13.5077,13.7669,12.7578,13.5169,3144470
#2009-02-03#,13.6188,14.3502,12.7763,13.0633,3233945
#2009-02-04#,13.0725,13.5817,12.6559,12.8318,3216383
#2009-02-05#,12.5911,13.6928,12.3967,12.9522,3057500
#2009-02-06#,12.9985,14.5353,12.8226,13.9706,5089359
#2009-02-09#,14.0632,15.3871,13.9706,15.2112,3261221
#2009-02-10#,15.0353,15.8685,14.2113,14.3409,4934237
#2009-02-11#,14.9612,15.6278,13.2577,14.2761,6097019
#2009-02-12#,13.8317,14.2483,12.5541,13.7762,5141182
#2009-02-13#,13.1373,13.6188,12.5078,12.5356,3253100
#2009-02-16#,13.1373,13.6188,12.5078,12.5356,3253100
#2009-02-17#,12.4245,12.4245,11.1191,11.1654,4069408
#2009-02-18#,10.8876,10.9246,9.7211,9.9896,3638412
#2009-02-19#,10.2025,10.8228,9.8044,9.971,3678647
#2009-02-20#,9.1656,10.758,9.1656,10.3691,4505185
#2009-02-23#,10.5451,10.8969,9.4063,9.4989,3412973
#2009-02-24#,9.6192,10.5173,9.1748,10.3321,3750542
#2009-02-25#,10.7302,11.582,9.9896,11.1098,4361482
#2009-02-26#,11.7394,11.7394,10.6284,10.6839,3064075
#2009-02-27#,10.3229,11.0913,10.1562,10.5728,2640412
#2009-03-02#,10.3691,10.471,8.249,8.6101,3711698
#2009-03-03#,8.8878,9.5174,8.0546,8.2675,3822849
#2009-03-04#,8.5268,9.2397,8.1472,8.7582,3399565
#2009-03-05#,8.249,8.6842,7.314,7.5176,4430406
#2009-03-06#,7.5732,7.8232,5.5549,6.6381,6722428
#2009-03-09#,6.5733,6.8048,6.2493,6.7307,4012252
#2009-03-10#,7.1936,9.2026,6.8603,8.8693,5726603
#2009-03-11#,8.9341,8.9897,7.925,8.1472,4358875
#2009-03-12#,8.1564,8.7582,7.6565,8.6101,5024879
#2009-03-13#,8.8693,9.1008,7.6658,7.9065,2887760
#2009-03-16#,8.0916,8.0916,7.064,7.101,3627888
#2009-03-17#,7.1103,7.9713,6.7585,7.962,3284841
#2009-03-18#,7.925,8.499,7.2214,8.3416,4538848
#2009-03-19#,8.5823,8.7119,7.5639,7.6565,4203507
#2009-03-20#,7.5547,7.5639,5.7308,5.7308,6501645
#2009-03-23#,6.2956,7.0455,6.0641,6.7862,7724792
#2009-03-24#,6.6659,7.1473,6.2585,6.4159,5097925
#2009-03-25#,6.8325,6.8881,5.3697,5.9067,6616024
#2009-03-26#,6.4159,6.4252,5.5364,5.8234,7232105
#2009-03-27#,5.6012,5.7215,5.2216,5.3697,6224187
#2009-03-30#,5.4531,5.8326,5.0457,5.3883,5813922
#2009-03-31#,5.4808,6.0086,5.4345,5.7956,6553142
#2009-04-01#,5.5086,6.9899,5.5086,6.7677,8122184
#2009-04-02#,7.1936,8.1009,7.0732,7.4436,7578870
#2009-04-03#,7.5084,10.1979,7.4528,9.11,11626751
#2009-04-06#,9.1656,9.5359,8.2213,9.073,4720686
#2009-04-07#,8.823,9.0545,8.2861,8.2861,3589477
#2009-04-08#,8.4434,9.323,8.3138,9.0267,4359939
#2009-04-09#,9.4711,11.4616,9.4063,11.1839,6491692
#2009-04-10#,9.4711,11.4616,9.4063,11.1839,6491692
#2009-04-13#,10.6747,12.4985,10.3691,12.2208,4592159
#2009-04-14#,12.0356,13.1373,10.7024,11.0172,7569257
#2009-04-15#,11.008,12.1282,10.2581,12.1282,5493383
#2009-04-16#,12.1282,13.7947,10.9802,12.6744,7435434
#2009-04-17#,12.6744,15.563,12.2115,14.2205,7174204
#2009-04-20#,13.8317,13.8317,11.008,11.4616,6426253
#2009-04-21#,10.9894,13.554,10.6562,13.4706,6457416
#2009-04-22#,13.3503,15.2667,12.8134,13.9613,5284073
#2009-04-23#,14.0539,14.6001,13.3688,14.4335,4291568
#2009-04-24#,14.6927,15.3408,14.0539,15.0723,5112386
#2009-04-27#,14.9797,14.9797,13.2484,13.6002,3702009
#2009-04-28#,13.4429,14.7575,13.2855,14.0446,3826620
#2009-04-29#,14.6001,15.6463,14.0817,15.4426,3707585
#2009-04-30#,16.1925,16.8314,15.5445,16.2296,3595459
#2009-05-01#,16.2111,16.5073,15.1001,15.4334,4158096
#2009-05-04#,15.7389,17.7479,15.2297,17.7479,6478409
#2009-05-05#,17.822,18.0997,14.9797,15.6926,5893513
#2009-05-06#,16.0629,17.3591,14.8316,17.285,6379799
#2009-05-07#,18.0276,18.3033,15.8217,16.9437,6117808
#2009-05-08#,17.6758,18.7217,16.5348,18.3509,3929151
#2009-05-11#,17.6378,19.3968,17.4001,18.6837,3878878
#2009-05-12#,18.9594,19.644,17.2099,18.1797,4160985
#2009-05-13#,17.1053,17.2099,14.8233,15.2607,5349935
#2009-05-14#,15.2037,15.8787,14.3669,15.1656,4113899
#2009-05-15#,15.3843,15.4604,14.1482,14.2814,3010919
#2009-05-18#,15.042,16.6869,14.8233,16.4017,4704756
#2009-05-19#,15.9073,16.8676,15.4984,16.2306,3207895
#2009-05-20#,16.4873,17.5807,16.3542,16.5824,3425440
#2009-05-21#,16.3922,16.4017,15.3748,16.0214,2961061
#2009-05-22#,16.1022,16.3351,15.0991,15.1751,1900392
#2009-05-25#,16.1022,16.3351,15.0991,15.1751,1900392
#2009-05-26#,15.0801,16.5633,14.7473,15.9928,3530826
#2009-05-27#,16.0689,16.2306,15.1181,15.3273,3232598
#2009-05-28#,15.6886,16.0974,15.0135,15.9928,2599715
#2009-05-29#,16.164,16.221,15.4033,16.0499,4000904
#2009-06-01#,16.4397,17.6948,16.1735,16.9247,4228510
#2009-06-02#,16.9342,17.2669,16.2401,16.5063,2942841
#2009-06-03#,16.2876,17.0958,15.9263,16.9627,3089997
#2009-06-04#,17.1624,20.7089,17.1148,20.1289,8867194
#2009-06-05#,20.2811,20.7375,19.5489,19.6915,3658012
#2009-06-08#,19.3397,20.0814,19.0545,19.7106,2600821
#2009-06-09#,19.7486,19.9483,19.4158,19.5204,1851205
#2009-06-10#,19.7676,20.5093,18.6932,19.2256,3195873
#2009-06-11#,19.3778,19.5965,18.4365,18.6742,1976321
#2009-06-12#,18.6076,18.8833,18.3699,18.6552,2835721
#2009-06-15#,18.2558,18.3414,17.0768,17.2384,3139764
#2009-06-16#,17.324,17.9801,16.9247,17.0673,2437803
#2009-06-17#,16.9056,17.286,16.0784,16.4207,2486611
#2009-06-18#,16.6489,16.782,16.0879,16.6679,2486305
#2009-06-19#,16.9722,17.5617,16.7915,17.5332,2007415
#2009-06-22#,17.0863,17.2574,16.1925,16.2496,3024974
#2009-06-23#,16.3256,16.6014,15.4794,15.8217,2030115
#2009-06-24#,15.9073,16.5824,15.7837,16.0594,1768951
#2009-06-25#,16.0404,16.1165,15.5127,15.8787,1854195
#2009-06-26#,16.1069,16.9247,15.8978,16.744,2783992
#2009-06-29#,16.8201,16.9912,16.0594,16.5443,1602918
#2009-06-30#,16.6869,16.782,16.1735,16.744,1945720
#2009-07-01#,16.801,17.2955,16.801,17.0578,1669127
#2009-07-02#,16.763,16.9342,16.164,16.164,2398195
#2009-07-03#,16.763,16.9342,16.164,16.164,2398195
#2009-07-06#,16.164,17.1338,16.0689,16.6394,3917211
#2009-07-07#,16.6299,16.7155,15.023,15.0896,3594532
#2009-07-08#,15.1846,15.4033,14.2623,14.6807,2930763
#2009-07-09#,15.1276,15.1276,14.0199,14.0912,3000012
#2009-07-10#,14.0056,14.3669,13.7489,14.2243,2519351
