"Date","Open","High","Low","Close","Volume"
#2019-01-01#,130.97,133.27,129.921,131.52,1493134
#2019-01-02#,128.78,136.725,128.675,134.3,2248419
#2019-01-03#,134.97,135.73,132.3,134.73,2578549
#2019-01-04#,137.88,139.89,135.5,139.29,2836218
#2019-01-07#,139.53,143.87,138.536,142.32,2262852
#2019-01-08#,144.43,145.45,141.5,142.2,1638717
#2019-01-09#,144.01,146.69,142.91,145.81,1794950
#2019-01-10#,144.13,145.79,142.81,145.24,1858907
#2019-01-11#,143.87,143.98,141.21,142.24,1466129
#2019-01-14#,140.88,144.25,140.01,142.89,1050092
#2019-01-15#,144.24,145.49,142.55,143.03,1051694
#2019-01-16#,143.19,144.67,141.6,143.54,1674172
#2019-01-17#,142.2,144.02,140.62,143.27,1168603
#2019-01-18#,145.1,145.169,143.33,144.9,1530169
#2019-01-21#,145.1,145.169,143.33,144.9,1530169
#2019-01-22#,143.1,143.16,139.8,139.98,1849640
#2019-01-23#,140.2,140.88,136.66,137.42,1747944
#2019-01-24#,137.05,139.48,136.71,138.31,1413569
#2019-01-25#,139.59,141.94,139.37,140.23,1199600
#2019-01-28#,138.42,140.53,137.415,139.71,1487841
#2019-01-29#,141.22,141.51,139.79,140.2,1059968
#2019-01-30#,140.85,141.97,137.88,141.51,1735223
#2019-01-31#,141.63,142.875,139.931,142.32,1950195
#2019-02-01#,142.99,144.465,141.985,143.01,1309391
#2019-02-04#,141.72,144.58,140.98,144.57,994319
#2019-02-05#,143.77,144.47,142.56,143.59,1562396
#2019-02-06#,142.31,143.82,141.69,141.79,1260053
#2019-02-07#,140.71,141.01,135.17,136.79,1837404
#2019-02-08#,136.34,136.73,132,135.71,1580964
#2019-02-11#,134.44,137.8,134.22,137.65,1123825
#2019-02-12#,139.68,141.77,139.1,141.39,2102806
#2019-02-13#,141.61,145.95,141.55,145.95,2777804
#2019-02-14#,138.49,144.67,138.49,143.08,4731506
#2019-02-15#,145.27,146.96,144.48,145.35,2466470
#2019-02-18#,145.27,146.96,144.48,145.35,2466470
#2019-02-19#,143.97,146.09,143.25,145.56,2023692
#2019-02-20#,145.31,145.83,141.12,141.28,2266643
#2019-02-21#,140.63,141.12,134.925,136.15,2341804
#2019-02-22#,138.38,142.17,138.335,142.13,2650717
#2019-02-25#,141.19,143.04,140.475,142.93,3228143
#2019-02-26#,142.73,144.54,142.35,142.76,1866556
#2019-02-27#,143.3,144.9,141.285,141.57,1742094
#2019-02-28#,142.05,142.05,139.55,140.95,1828664
#2019-03-01#,141.5,144.55,141.5,144.46,2402258
#2019-03-04#,144.71,146.23,142.94,144.05,1818024
#2019-03-05#,144.41,144.55,141.37,142.36,1310952
#2019-03-06#,141.2,141.67,137.85,138.75,1400298
#2019-03-07#,139.42,139.72,136.08,136.32,1511223
#2019-03-08#,133.52,133.81,130.07,130.36,1969555
#2019-03-11#,131.14,132.66,129.68,132.44,1609994
#2019-03-12#,133.27,135.88,132.68,135.03,1709229
#2019-03-13#,136.06,136.4,134.425,135.68,1809153
#2019-03-14#,135.38,137.58,135.38,136.37,1272935
#2019-03-15#,135.32,136.368,133.84,135.67,1813074
#2019-03-18#,136.3,138.65,135.5,138.58,1573260
#2019-03-19#,138.91,139.81,137.35,138.21,1900265
#2019-03-20#,138.31,145.59,137.77,144.44,2416957
#2019-03-21#,144.32,146.6,143.04,145.59,1436509
#2019-03-22#,144.61,144.61,138.85,140.56,1634968
#2019-03-25#,140.57,141.07,138.22,139.93,1095038
#2019-03-26#,141.98,143.86,140.84,143.07,1031191
#2019-03-27#,142.72,147.34,141.78,147.15,2479789
#2019-03-28#,146.28,153.135,145.11,152.91,3245078
#2019-03-29#,155.28,155.9,152.09,152.28,2913611
#2019-04-01#,153.77,155.53,150.91,150.99,2113952
#2019-04-02#,151.39,152.02,148.05,148.18,1643148
#2019-04-03#,148.2,148.76,145.1,146.06,2158739
#2019-04-04#,146.01,148.47,145.42,147.52,1103395
#2019-04-05#,148.01,150.72,147.9,150.68,1396747
#2019-04-08#,151.5,153.07,150.52,151.73,1272626
#2019-04-09#,150.74,151.21,148.575,148.94,1630934
#2019-04-10#,149.45,151.11,149.436,150.49,1249278
#2019-04-11#,149.95,151.44,148.53,150.92,1170407
#2019-04-12#,164.43,168.5,162.18,168.32,5942814
#2019-04-15#,168.2,171.755,166.58,167.74,3386964
#2019-04-16#,169.13,172.16,168.3,171.24,2130310
#2019-04-17#,172.27,174.715,171.14,173,2366278
#2019-04-18#,172.86,175.91,172.52,175.06,2662437
#2019-04-19#,172.86,175.91,172.52,175.06,2662437
#2019-04-22#,176.8,178.22,174.26,175.89,2391812
#2019-04-23#,175.89,177.96,173.15,175.72,1511981
#2019-04-24#,177.9,177.9,172.3,172.37,1691972
#2019-04-25#,172.37,173.12,167.69,168.01,2652329
#2019-04-26#,166.5,167.315,161.99,164.94,2606570
#2019-04-29#,165.12,167.36,164.3,165.75,1620947
#2019-04-30#,167.75,168.197,165.21,166.46,1482077
#2019-05-01#,166.62,167.6,157.93,157.98,2623446
#2019-05-02#,156.67,158.375,153.42,153.47,2193905
#2019-05-03#,155,157.78,154.14,156.09,1425462
#2019-05-06#,152.9,157.27,152,156.29,1978063
#2019-05-07#,153.47,156.14,143.04,147.97,5645473
#2019-05-08#,147.9,154.02,147.89,153.77,3041342
#2019-05-09#,151.82,154.27,149.42,153.4,1494281
#2019-05-10#,153.38,153.4,148.42,151.65,1721973
#2019-05-13#,150.18,151.16,146.77,147.22,1592960
#2019-05-14#,148.7,151.44,148.05,150.35,1299916
#2019-05-15#,148.93,152.05,148.41,151.49,1007963
#2019-05-16#,152.59,155.49,152.59,155.09,1701932
#2019-05-17#,153.87,155.55,152.83,154.27,1294919
#2019-05-20#,154.25,156.08,153.094,154.21,1434022
#2019-05-21#,155.42,158.27,155.04,157.91,1275717
#2019-05-22#,156.57,157.26,153.15,153.15,1523176
#2019-05-23#,149.98,149.98,143.5,145.58,3770314
#2019-05-24#,147.33,148.57,145.3,147,1390442
#2019-05-27#,147.33,148.57,145.3,147,1390442
#2019-05-28#,147.45,149.63,146.44,147.9,1487460
#2019-05-29#,145.64,146.9,143.39,146.59,2076929
#2019-05-30#,146.67,147.117,142.7,144.43,1557203
#2019-05-31#,142.28,144,141.1,141.96,1957547
#2019-06-03#,142.42,143.34,140.95,142.61,1787932
#2019-06-04#,143.79,145.94,141.96,144.62,2476475
#2019-06-05#,144.72,144.72,139.29,141.5,2749089
#2019-06-06#,141.86,144.47,141.86,144,1111567
#2019-06-07#,144.17,145.75,143,144.98,900768
#2019-06-10#,145.24,147.38,144.405,144.73,824272
#2019-06-11#,146.3,147.22,143.905,146.13,1153222
#2019-06-12#,145.05,145.68,141.12,141.32,1594023
#2019-06-13#,144.1,144.81,141.86,143.25,1818890
#2019-06-14#,143.26,143.75,140.584,141.58,1497833
#2019-06-17#,140.83,144.99,140.05,144.61,1427005
#2019-06-18#,145.45,150.048,145.45,149.79,1319950
#2019-06-19#,148.92,149.88,146.24,148.44,1000119
#2019-06-20#,152.6,154.78,149.36,154.34,1784231
#2019-06-21#,155,157.307,154.47,155.21,1819506
#2019-06-24#,155.35,156.04,150.74,151.28,1174858
#2019-06-25#,150.82,151.37,148.06,148.19,1054492
#2019-06-26#,150.26,153.04,149.62,151.24,1415442
#2019-06-27#,151.73,152.59,150.5,150.81,985111
#2019-06-28#,151.09,154.29,150.48,153.86,3007011
#2019-07-01#,156.39,156.8,150.56,151.28,1481222
#2019-07-02#,150.5,150.51,143.5,144.5,2079539
#2019-07-03#,145.79,146.12,144.5,145.55,1001774
#2019-07-04#,145.79,146.12,144.5,145.55,1001774
#2019-07-05#,145,146.54,144.33,146.52,1155019
#2019-07-08#,145,147.87,144.01,145.8,1116478
#2019-07-09#,145.08,145.28,142.17,143.36,1653375
#2019-07-10#,144.32,147.4,144.32,146.6,1200668
#2019-07-11#,147.24,147.31,144.59,144.86,1126535
#2019-07-12#,144.63,145.66,143.26,144.29,1033102
#2019-07-15#,144.55,145.66,140.48,140.69,1061451
#2019-07-16#,141.38,142.12,139.2,140.06,1347804
#2019-07-17#,140.03,140.64,136.33,136.34,987111
#2019-07-18#,135.84,136.8,134.83,136.1,1570777
#2019-07-19#,136.37,138.23,135.5,138.07,1117569
#2019-07-22#,138.13,139.66,136.85,138.23,1350618
#2019-07-23#,138.17,140.3,137.03,139.97,1008189
#2019-07-24#,139.58,142.699,139.41,139.64,791220
#2019-07-25#,137.87,139.72,135.5,135.91,1487696
#2019-07-26#,135.66,136.87,134.76,135.68,1453859
