"Date","Open","High","Low","Close","Volume"
#2014-01-01#,32.355,32.565,32.335,32.495,518732
#2014-01-02#,32.445,32.745,32.445,32.725,1658578
#2014-01-03#,33.17,33.485,32.905,33.31,2058802
#2014-01-06#,33.5,33.61,32.635,32.645,2298184
#2014-01-07#,32.63,32.85,32.435,32.445,2357630
#2014-01-08#,32.38,32.475,32.065,32.205,3408800
#2014-01-09#,32.94,34.225,32.885,33.52,7755664
#2014-01-10#,33.715,34.275,33.62,34.27,3014998
#2014-01-13#,34.375,34.66,34.275,34.555,2890502
#2014-01-14#,34.67,35.15,34.56,34.915,1885144
#2014-01-15#,34.9,35.16,34.865,34.875,1007174
#2014-01-16#,34.65,34.94,34.65,34.72,1046662
#2014-01-17#,34.765,34.775,34.505,34.605,892068
#2014-01-20#,34.765,34.775,34.505,34.605,892068
#2014-01-21#,34.885,34.889,34.34,34.42,1477194
#2014-01-22#,34.525,35,34.4275,34.925,1315438
#2014-01-23#,34.615,34.82,34.365,34.4,1195790
#2014-01-24#,34.425,34.425,33.3263,33.455,2492034
#2014-01-27#,33.845,33.845,32.9675,33.26,1594062
#2014-01-28#,33.44,34.1925,33.425,33.73,1965730
#2014-01-29#,33.62,33.86,33.2171,33.375,1140496
#2014-01-30#,33.605,33.895,33.48,33.835,1033580
#2014-01-31#,33.385,33.55,32.985,33.045,2056450
#2014-02-03#,32.99,33.1525,31.57,31.805,2508546
#2014-02-04#,31.95,32.15,31.68,32.05,1592304
#2014-02-05#,32,32.165,31.7201,32.06,1648642
#2014-02-06#,32.045,32.5249,32.045,32.49,836168
#2014-02-07#,32.545,33.08,32.52,32.98,1132486
#2014-02-10#,32.925,33.275,32.8775,33.245,1020318
#2014-02-11#,33.25,33.675,33.0975,33.56,1325392
#2014-02-12#,33.48,33.655,33.32,33.435,806678
#2014-02-13#,33.18,33.637,33.17,33.6,867820
#2014-02-14#,33.5,33.52,33.17,33.505,912176
#2014-02-17#,33.5,33.52,33.17,33.505,912176
#2014-02-18#,33.585,33.655,33.315,33.425,1294436
#2014-02-19#,33.365,33.775,33.22,33.605,1372960
#2014-02-20#,33.59,33.84,33.375,33.74,1028408
#2014-02-21#,33.73,34.46,33.67,34.36,1279756
#2014-02-24#,34.35,34.7625,34.23,34.42,1115734
#2014-02-25#,34.315,34.67,34.12,34.155,952914
#2014-02-26#,34.3,34.425,34.07,34.24,764292
#2014-02-27#,34.26,34.93,34.16,34.78,1262118
#2014-02-28#,34.82,35.385,34.73,35.165,1337062
#2014-03-03#,35.705,35.705,34.785,35.04,1245972
#2014-03-04#,35.42,35.745,35.12,35.605,1183028
#2014-03-05#,35.695,35.935,35.435,35.81,1076662
#2014-03-06#,35.965,36.02,35.625,35.84,1848962
#2014-03-07#,35.92,36.415,35.86,36.29,1627128
#2014-03-10#,36.345,36.4,36.105,36.225,1296840
#2014-03-11#,36.335,36.68,36.03,36.245,916988
#2014-03-12#,36.17,36.335,35.96,36.31,933116
#2014-03-13#,36.445,36.92,35.42,35.47,1146138
#2014-03-14#,35.465,35.93,35.3572,35.45,1306026
#2014-03-17#,35.625,35.91,35.525,35.845,809754
#2014-03-18#,35.92,36.52,35.776,36.5,880524
#2014-03-19#,36.73,36.73,35.98,36.24,966430
#2014-03-20#,36.22,36.525,36.105,36.46,765554
#2014-03-21#,36.555,36.615,35.985,36.27,2567202
#2014-03-24#,36.345,36.645,35.7,35.97,841420
#2014-03-25#,36.15,36.3325,35.005,35.035,1750434
#2014-03-26#,35.13,35.1415,34.24,34.24,1756726
#2014-03-27#,34.465,35.19,33.97,34.935,1937434
#2014-03-28#,35.16,35.345,34.8,35.215,1144738
#2014-03-31#,35.36,35.745,35.275,35.555,784570
#2014-04-01#,35.77,36.155,35.7,36.1,1592180
#2014-04-02#,36.335,36.385,35.82,35.93,1368738
#2014-04-03#,35.85,36.02,35.49,35.82,1951398
#2014-04-04#,35,35.125,33.975,34.14,6742472
#2014-04-07#,33.925,34.115,32.42,33.185,3498704
#2014-04-08#,33.06,33.62,32.63,33.495,2279446
#2014-04-09#,33.5,33.75,33.23,33.695,1576616
#2014-04-10#,33.645,33.76,33,33.2,2057190
#2014-04-11#,32.865,33.385,32.6475,32.91,1795406
#2014-04-14#,33.07,33.185,32.69,33.065,1866176
#2014-04-15#,33.155,33.5548,32.6,33.415,1610668
#2014-04-16#,33.695,34.08,33.655,33.925,1369800
#2014-04-17#,33.875,34.135,33.855,33.945,1131564
#2014-04-18#,33.875,34.135,33.855,33.945,1131564
#2014-04-21#,33.96,34.005,33.751,33.86,1306200
#2014-04-22#,33.905,34.14,33.725,33.895,1780900
#2014-04-23#,33.895,33.98,33.345,33.35,1930802
#2014-04-24#,33.51,33.54,32.862,33.21,2596622
#2014-04-25#,33.075,33.365,32.855,32.86,1506916
#2014-04-28#,33.03,33.15,32.43,32.625,1620012
#2014-04-29#,32.76,32.87,32.33,32.81,2445888
#2014-04-30#,32.77,33.445,32.59,33.415,1360210
#2014-05-01#,33.5,33.83,32.98,33.02,1733386
#2014-05-02#,33.085,33.595,32.995,33.325,1520986
#2014-05-05#,33.115,33.4975,32.8701,33.44,1275048
#2014-05-06#,33.335,33.7,33.23,33.46,1479090
#2014-05-07#,33.475,33.83,33.165,33.81,1314058
#2014-05-08#,33.805,34.625,33.795,34.05,1838970
#2014-05-09#,33.93,34.465,33.82,34.34,1939688
#2014-05-12#,34.32,34.8575,33.95,34.16,2189874
#2014-05-13#,33.95,34.01,33.505,33.695,3085950
#2014-05-14#,33.73,33.9175,33.45,33.69,1502050
#2014-05-15#,33.675,33.92,33.295,33.745,1482028
#2014-05-16#,33.78,33.955,33.545,33.92,1684596
#2014-05-19#,33.935,34.59,33.895,34.375,1415154
#2014-05-20#,34.36,34.45,33.665,33.68,1127466
#2014-05-21#,33.87,34.105,33.775,33.8,1527926
#2014-05-22#,33.81,34.11,33.605,33.95,1269782
#2014-05-23#,34.03,34.56,34.03,34.5,1169360
#2014-05-26#,34.03,34.56,34.03,34.5,1169360
#2014-05-27#,34.695,34.84,34.495,34.64,895908
#2014-05-28#,34.72,35.12,34.56,34.925,1204256
#2014-05-29#,35.04,35.1425,34.63,34.67,1064550
#2014-05-30#,34.63,34.723,34.255,34.28,1269558
#2014-06-02#,34.27,34.72,34.2625,34.57,1044592
#2014-06-03#,34.39,34.77,34.3575,34.705,1318116
#2014-06-04#,34.465,34.765,34.295,34.71,689864
#2014-06-05#,34.78,34.87,34.5,34.53,1198602
#2014-06-06#,34.7,35.135,34.56,35.07,1505970
#2014-06-09#,35.055,35.625,35,35.58,1082862
#2014-06-10#,35.47,35.71,35.42,35.58,1317748
#2014-06-11#,35.435,35.605,35.2855,35.47,744868
#2014-06-12#,35.42,35.59,35.1675,35.395,1038774
#2014-06-13#,35.605,35.89,35.32,35.765,1266716
#2014-06-16#,35.74,35.815,35.2875,35.38,1142332
#2014-06-17#,35.21,35.395,35.06,35.255,1645146
#2014-06-18#,35.33,35.425,34.915,35.095,1495936
#2014-06-19#,35.1,35.51,35.045,35.445,1270268
#2014-06-20#,35.53,35.78,35.435,35.72,1864350
#2014-06-23#,35.645,35.995,35.43,35.96,905778
#2014-06-24#,35.875,36.37,35.7966,35.95,1069014
#2014-06-25#,35.83,36.28,35.76,36.105,584632
#2014-06-26#,36.075,36.205,35.8,36.025,470804
#2014-06-27#,35.935,36.315,35.935,36.26,645240
#2014-06-30#,36.245,36.44,36.095,36.425,840416
#2014-07-01#,36.47,37.205,36.3775,36.75,1422316
#2014-07-02#,36.69,36.895,36.385,36.435,654490
#2014-07-03#,36.62,37.01,35.965,36.905,686704
#2014-07-04#,36.62,37.01,35.965,36.905,686704
#2014-07-07#,36.27,36.74,36.27,36.715,744646
#2014-07-08#,36.66,36.66,36.4,36.55,776880
#2014-07-09#,36.7,36.85,36.49,36.72,616436
#2014-07-10#,36.3,36.7,36.165,36.44,682684
#2014-07-11#,36.485,36.605,36.215,36.55,702552
#2014-07-14#,36.78,37.15,36.69,36.975,557606
#2014-07-15#,36.995,37.23,36.445,36.8,898198
#2014-07-16#,36.97,37.12,36.29,36.475,859378
#2014-07-17#,36.285,36.46,35.61,35.64,1090300
#2014-07-18#,35.82,36.44,35.76,36.38,1095934
#2014-07-21#,36.295,36.625,36.15,36.51,707132
#2014-07-22#,36.64,37.04,36.5388,36.895,875148
#2014-07-23#,36.995,37.055,36.815,36.905,445904
#2014-07-24#,37.105,37.105,36.275,36.33,1344074
#2014-07-25#,36.13,36.135,35.74,35.885,1248632
#2014-07-28#,35.91,35.96,35.4925,35.72,1485750
#2014-07-29#,35.695,36.05,35.485,35.865,1865482
#2014-07-30#,35.5,35.5,34.425,35.325,3754772
#2014-07-31#,35.155,35.3,34.58,34.635,2187518
#2014-08-01#,34.51,34.73,34.28,34.635,1756980
#2014-08-04#,34.705,34.76,34.465,34.675,1366396
#2014-08-05#,34.51,34.61,34.04,34.065,1575052
#2014-08-06#,33.765,34.45,33.7644,33.985,1431760
#2014-08-07#,34.12,34.12,33.67,34.01,1907180
#2014-08-08#,34.045,34.59,34.045,34.48,2594360
#2014-08-11#,34.625,35.02,34.6,34.74,973432
#2014-08-12#,34.615,34.975,34.455,34.565,786766
#2014-08-13#,34.67,35.405,34.67,35.375,2211184
#2014-08-14#,35.355,35.61,35.295,35.515,1111448
#2014-08-15#,35.635,35.815,35.285,35.485,1264578
#2014-08-18#,35.695,35.95,35.525,35.775,644472
#2014-08-19#,35.925,36.045,35.865,35.95,681442
#2014-08-20#,35.89,36.04,35.55,35.975,748390
#2014-08-21#,36.045,36.22,35.875,36.015,636128
#2014-08-22#,35.945,36.25,35.87,36.065,535578
#2014-08-25#,36.29,36.29,36.065,36.175,496900
#2014-08-26#,36.28,36.37,36.105,36.235,446666
#2014-08-27#,36.225,36.2375,35.93,36.165,740528
#2014-08-28#,36.095,36.195,35.885,36.095,552756
#2014-08-29#,36.14,36.455,35.9725,36.36,717862
#2014-09-01#,36.14,36.455,35.9725,36.36,717862
#2014-09-02#,36.36,36.89,36.325,36.425,1445872
#2014-09-03#,36.545,36.695,35.855,36.07,1054042
#2014-09-04#,36.145,36.3475,35.98,35.98,1137810
#2014-09-05#,36.025,36.26,36,36.245,391296
#2014-09-08#,36.22,36.31,35.93,36.095,392066
#2014-09-09#,36.02,36.186,35.4475,35.475,1793222
#2014-09-10#,35.405,35.9,35.285,35.83,1048444
#2014-09-11#,35.755,35.865,35.495,35.665,886916
#2014-09-12#,35.68,35.815,35.26,35.525,997246
#2014-09-15#,35.53,35.615,35.26,35.445,1058262
#2014-09-16#,35.275,35.94,35.033,35.765,1325590
#2014-09-17#,35.74,36,35.575,35.7,655388
#2014-09-18#,35.83,36.18,35.735,35.905,799854
#2014-09-19#,36.125,36.15,35.445,35.52,1965074
#2014-09-22#,35.425,35.92,35.235,35.265,787682
#2014-09-23#,35.095,35.355,34.73,34.73,924408
#2014-09-24#,34.775,34.945,34.695,34.815,1316168
#2014-09-25#,34.79,35.02,34.365,34.67,1697458
#2014-09-26#,34.81,35.475,34.68,35.305,1502380
#2014-09-29#,34.94,35.36,34.9025,35.105,1263266
#2014-09-30#,35.195,35.34,34.875,34.94,1888686
#2014-10-01#,34.95,35.025,34.3,34.395,2336104
#2014-10-02#,36.05,36.8,35.245,36.125,3865346
#2014-10-03#,36.455,38.345,36.23,38.16,4146856
#2014-10-06#,38.38,39.04,38.31,38.6,3607682
#2014-10-07#,38.385,38.42,37.81,37.81,1685738
#2014-10-08#,37.82,37.99,37.325,37.865,1975914
#2014-10-09#,37.865,38.02,36.97,36.985,1707142
