"Date","Open","High","Low","Close","Volume"
#2001-08-10#,27.05,28.02,26.76,27.61,1274300
#2001-08-13#,28.09,28.55,27.92,28.26,3149000
#2001-08-14#,28.58,28.74,28.1,28.27,1235700
#2001-08-15#,28.45,28.85,27.53,27.55,1020300
#2001-08-16#,27.47,28.4,26.75,28.39,2189500
#2001-08-17#,27.75,27.95,26.85,27,1442200
#2001-08-20#,27,27.631,26.63,27.38,1333000
#2001-08-21#,27.4,27.64,26.05,26.05,1080800
#2001-08-22#,26.46,27.48,25.86,27.28,2089600
#2001-08-23#,27.21,28,27.2,27.5,1166000
#2001-08-24#,27.69,29.1,27.67,28.55,1108200
#2001-08-27#,28.5,29.38,28.4,28.98,1018200
#2001-08-28#,29,29.15,28.1,28.42,1080900
#2001-08-29#,28.69,28.94,27.5,28.19,1989500
#2001-08-30#,27.7,28.25,27.6,27.8,1908000
#2001-08-31#,27.07,28.67,26.859,28.31,3283200
#2001-09-03#,27.07,28.67,26.859,28.31,3283200
#2001-09-04#,27.8,28.48,26.9,26.96,2414400
#2001-09-05#,26.95,27.58,24,25.08,5888200
#2001-09-06#,24.69,25.14,24.01,24.18,2319500
#2001-09-07#,24.2,25.35,23.7,23.8,2083700
#2001-09-10#,23.72,24.18,22.7,22.85,3685700
#2001-09-11#,23.72,24.18,22.7,22.85,200
#2001-09-12#,23.72,24.18,22.7,22.85,200
#2001-09-13#,23.72,24.18,22.7,22.85,200
#2001-09-14#,23.72,24.18,22.7,22.85,200
#2001-09-17#,21.63,21.75,20.16,20.37,3658300
#2001-09-18#,20.6,20.6,18.67,18.75,2967700
#2001-09-19#,18.78,19.48,14.73,17.05,13596100
#2001-09-20#,16.7,17.65,16.6,17.09,7564100
#2001-09-21#,16.01,17.1,15.38,16.64,4595700
#2001-09-24#,17.25,18.2,16.95,17.95,2971200
#2001-09-25#,17.97,18.75,17.7,18.5,2369400
#2001-09-26#,18.55,18.71,17,17.05,2283300
#2001-09-27#,17.03,17.13,15.39,16.42,3486400
#2001-09-28#,16.54,17.65,16.33,16.95,3518300
#2001-10-01#,16.8,17.35,16.01,16.14,2328100
#2001-10-02#,16.13,16.63,15.86,16,2149200
#2001-10-03#,15.9,17.97,15.37,17.59,2627900
#2001-10-04#,18.45,19.64,17.8,18.81,5729900
#2001-10-05#,18.71,18.71,16.6,17.47,6414300
#2001-10-08#,17.19,18.92,17.11,18.7,3641500
#2001-10-09#,17.91,18.25,16.58,16.64,5527900
#2001-10-10#,16.61,17.9,16.45,17.85,7594200
#2001-10-11#,18,20.63,17.96,19.99,5616100
#2001-10-12#,19.71,20.4,18.93,19.93,4014200
#2001-10-15#,19.53,19.54,18.27,18.36,4170900
#2001-10-16#,18.23,18.9,18.04,18.69,3999000
#2001-10-17#,19.1,19.39,17.75,17.76,3437100
#2001-10-18#,17.78,18.19,17.15,17.57,1804400
#2001-10-19#,17.36,17.72,16.96,17.44,4072100
#2001-10-22#,17.24,18.82,17,18.8,4380000
#2001-10-23#,18.82,19.15,18.12,18.44,2037300
#2001-10-24#,18.5,19.61,18.42,19.5,3088100
#2001-10-25#,19.23,21.05,18.7,21.04,3064100
#2001-10-26#,20.57,21.1,20.21,20.54,2120200
#2001-10-29#,20.5,20.62,19.22,19.25,1268000
#2001-10-30#,19.17,19.19,18.2,18.33,2402500
#2001-10-31#,18.74,19.73,18.7,18.96,2160400
#2001-11-01#,19.15,20.69,18.85,20.67,3385600
#2001-11-02#,20.56,21.34,20.2,21.34,3000800
#2001-11-05#,21.34,21.85,21.14,21.75,1915300
#2001-11-06#,21.51,22.17,21.3,22.1,1378200
#2001-11-07#,21.84,22.86,21.6,22.29,2473700
#2001-11-08#,22.38,23.201,21.14,21.4,2163200
#2001-11-09#,21.41,21.76,21.1,21.27,1504900
#2001-11-12#,21.54,21.99,20.27,21.9,2442900
#2001-11-13#,22.33,23.11,22.3,22.94,3039500
#2001-11-14#,23.08,23.72,22.15,23.03,3331000
#2001-11-15#,22.45,23.22,22.2,22.57,2802300
#2001-11-16#,22.68,23.09,22.5,22.56,1387300
#2001-11-19#,22.8,22.83,21.64,22.2,2382000
#2001-11-20#,22.16,22.16,20.63,20.85,2285900
#2001-11-21#,20.75,21.29,20.54,21,1519500
#2001-11-22#,20.75,21.29,20.54,21,1519500
#2001-11-23#,21,21.3,20.69,21.16,570300
#2001-11-26#,21.28,22.59,21.16,22.51,3148200
#2001-11-27#,22.55,24.02,22.16,22.95,5687700
#2001-11-28#,22.69,23.14,21.91,22.2,2116500
#2001-11-29#,22.33,23,22,22.98,3326200
#2001-11-30#,22.16,22.33,21.72,21.92,4010600
#2001-12-03#,21.77,22.38,21.6,21.97,1788600
#2001-12-04#,22.6,23.64,22.35,23.41,2616600
#2001-12-05#,23.8,25.76,23.65,25.2,5597400
#2001-12-06#,25.26,25.82,25.06,25.4,4035300
#2001-12-07#,25.32,25.54,24.36,24.57,2263400
#2001-12-10#,24.41,24.93,23.81,23.9,1905600
#2001-12-11#,23.97,25.1,23.96,24.55,1606300
#2001-12-12#,24.7,25.15,24.2,24.85,1830000
#2001-12-13#,24.33,24.37,23,23.21,2900900
#2001-12-14#,23.22,23.8,23,23.59,1387200
#2001-12-17#,23.35,25.7,23.35,24.69,1937400
#2001-12-18#,24.75,24.96,24.4,24.68,1622800
#2001-12-19#,24.3,24.75,23.87,23.88,3666800
#2001-12-20#,23.52,24,23.19,23.61,4526100
#2001-12-21#,23.68,23.93,22.85,23.04,2579000
#2001-12-24#,23.09,23.43,22.75,22.79,609300
#2001-12-25#,23.09,23.43,22.75,22.79,609300
#2001-12-26#,22.76,23.79,22.75,23.23,814800
#2001-12-27#,23.2,23.79,23.2,23.71,1226700
#2001-12-28#,23.75,24.35,23.75,24.13,1486300
#2001-12-31#,24.11,24.2,23.21,23.22,775000
#2002-01-01#,24.11,24.2,23.21,23.22,775000
