"Date","Open","High","Low","Close","Volume"
#2018-03-02#,99.59,101.07,98.54,100.75,905244
#2018-03-05#,100.25,103.41,100.25,103.12,1328639
#2018-03-06#,103.82,106.323,103.25,105.82,1894139
#2018-03-07#,104.78,106.43,104.45,106.16,1270942
#2018-03-08#,106.56,106.68,104.78,105.9,923294
#2018-03-09#,106.94,109.47,106.635,109.29,1731617
#2018-03-12#,109.37,111.16,108.82,110.84,2088172
#2018-03-13#,111.3,112.45,109.135,109.35,1281184
#2018-03-14#,109.33,109.52,106.98,107.49,1106908
#2018-03-15#,107.7,108.47,106.945,106.97,1239131
#2018-03-16#,107.06,108.31,106.551,107.79,2174998
#2018-03-19#,107.52,107.65,105.52,106.53,1393741
#2018-03-20#,106.72,106.85,104.57,106.08,1641265
#2018-03-21#,105.94,108.68,105.94,107.47,1348550
#2018-03-22#,106.15,106.99,103.83,103.97,1020045
#2018-03-23#,104.43,105.73,102.54,102.8,1493746
#2018-03-26#,103.86,105.47,103.71,105.29,1296276
#2018-03-27#,105.6,106.7,104.53,105,1188368
#2018-03-28#,105.52,106.12,103.59,104.18,1149233
#2018-03-29#,104.69,106.23,104.2,105.58,1194216
#2018-03-30#,104.69,106.23,104.2,105.58,1194216
#2018-04-02#,105.38,105.74,101.67,102.69,1417763
#2018-04-03#,102.87,103.479,101.41,102.96,1253476
#2018-04-04#,100.08,103.845,99.22,103.65,1515005
#2018-04-05#,104.56,105.815,103.72,105.32,807431
#2018-04-06#,103.89,104.75,101.88,102.85,959505
#2018-04-09#,103.29,104.19,102.64,102.69,1007386
#2018-04-10#,104.65,106.67,104.45,106.26,1096681
#2018-04-11#,105.3,106.59,104.72,105.14,901955
#2018-04-12#,105.92,106.79,105.73,106.21,709724
#2018-04-13#,106.85,107.36,105.03,105.44,950283
#2018-04-16#,106.3,107.42,105.66,107.3,979144
#2018-04-17#,108.33,109.16,107.29,108.15,1043148
#2018-04-18#,108.67,109.34,107.96,108.37,833792
#2018-04-19#,108.23,108.71,106.73,107.47,1035907
#2018-04-20#,107.69,108.61,106.39,107.34,888499
#2018-04-23#,107.09,108.14,106.7,107.21,762333
#2018-04-24#,107.51,108.09,103.32,105.3,1243579
#2018-04-25#,105.39,105.97,103.97,105.15,1003739
#2018-04-26#,105.52,106.37,104.37,105.9,1181798
#2018-04-27#,107.4,108,102.5,104.6,1416020
#2018-04-30#,104.88,105.23,102.06,102.08,1612735
#2018-05-01#,101.64,102.72,100.19,102.14,1867418
#2018-05-02#,102.07,103.7,102.07,102.64,1207563
#2018-05-03#,102.44,103.28,101.5701,102.87,992928
#2018-05-04#,102.24,105.1,101.8,104.8,1021102
#2018-05-07#,105.11,105.82,104.625,105.07,626913
#2018-05-08#,104.98,106,104.7201,105.53,1157612
#2018-05-09#,105.75,107.74,105.615,107.45,1584884
#2018-05-10#,107.43,108.99,107.29,107.7,837920
#2018-05-11#,107.94,108.28,106.58,106.73,726973
#2018-05-14#,107,107.79,106.09,106.71,638098
#2018-05-15#,106.28,107.6,105.76,107.5,824670
#2018-05-16#,107.77,109.41,107.63,108.58,1011571
#2018-05-17#,108.27,109.22,107.71,108.48,815953
#2018-05-18#,108.49,109.69,108.06,108.95,622405
#2018-05-21#,109.34,109.7,108.13,108.69,550004
#2018-05-22#,109.2,109.61,108.3,108.44,838397
#2018-05-23#,107.53,108.05,106.53,107.85,603983
#2018-05-24#,107.77,108.1,106.56,107.27,727934
#2018-05-25#,106.49,106.75,105.73,106.26,708670
#2018-05-28#,106.49,106.75,105.73,106.26,708670
#2018-05-29#,105.29,106.09,103.591,104.22,1059695
#2018-05-30#,104.84,105.66,104.44,104.75,862455
#2018-05-31#,105.08,105.5,104.27,104.31,1342893
#2018-06-01#,105.23,106.715,104.95,105.78,674250
#2018-06-04#,106.19,106.63,105.64,106.07,550066
#2018-06-05#,106.14,107.42,106.095,106.37,809396
#2018-06-06#,106.57,110,106.57,109.97,1276964
#2018-06-07#,109.6,110,107.98,108.3,903913
#2018-06-08#,108.42,109.2,107.625,109.07,629090
#2018-06-11#,109.21,109.59,108.36,109.4,876086
#2018-06-12#,109.43,110.17,108.84,109.47,802429
#2018-06-13#,109.74,109.9,108.12,108.46,727533
#2018-06-14#,108.14,108.735,107.31,107.93,720195
#2018-06-15#,107.43,109,107.18,108.92,1393724
#2018-06-18#,108.11,108.34,107.19,107.83,765709
#2018-06-19#,106.61,106.91,103.94,104.19,980590
#2018-06-20#,104.58,104.755,102.01,103.02,1235948
#2018-06-21#,103.08,103.17,100.695,100.95,1226541
#2018-06-22#,102.12,103.81,101.565,102.09,1419125
#2018-06-25#,101.97,101.97,99.54,100.31,1021409
#2018-06-26#,100.62,100.945,99.66,100.23,1220748
#2018-06-27#,100.23,101.81,99.11,99.13,1360104
#2018-06-28#,99.19,100,97.89,99.7,1098412
#2018-06-29#,100.06,101.65,99.85,99.96,1179033
#2018-07-02#,98.78,100.37,98.38,99.45,776093
#2018-07-03#,100.21,100.93,98.33,98.53,545213
#2018-07-04#,100.21,100.93,98.33,98.53,545213
#2018-07-05#,99.34,99.93,98.58,99.45,817184
#2018-07-06#,99,100.31,98.48,99.74,590882
#2018-07-09#,99.95,101.06,99.9,100.83,725138
#2018-07-10#,102.44,102.65,100.58,101.86,1005934
#2018-07-11#,100.78,101.11,98.75,99.15,894833
#2018-07-12#,99.86,99.88,98.71,99.19,839544
#2018-07-13#,99.06,100.445,99.06,99.48,616256
#2018-07-16#,99.59,99.9045,98.39,98.61,514993
#2018-07-17#,98.66,100.89,98.66,100.66,716075
#2018-07-18#,100.73,101.93,100.73,101.4,675960
#2018-07-19#,101.09,101.58,99.97,100.72,517938
#2018-07-20#,100.29,100.88,99.95,99.99,752729
#2018-07-23#,99.99,100.295,99.18,99.45,595136
#2018-07-24#,100.24,100.93,99.71,100.22,552108
#2018-07-25#,99.98,101.91,99.97,101.71,991896
#2018-07-26#,101.82,102.85,101.7375,102.37,935518
#2018-07-27#,101,102.09,99,100.89,1645234
#2018-07-30#,101.03,102.3,100.825,101.38,910856
#2018-07-31#,101.92,103.92,101.81,103.62,1142895
#2018-08-01#,103.26,103.615,101.525,101.88,840316
#2018-08-02#,100.9,101.4055,99.77,100.03,1003553
#2018-08-03#,100,102.32,100,101.99,1009735
#2018-08-06#,101.6,102.15,100.8,101.78,853225
#2018-08-07#,102.25,102.94,101.4,101.71,748114
#2018-08-08#,101.97,102.57,100.95,101.45,714876
#2018-08-09#,101.44,102.47,101.15,101.74,561775
#2018-08-10#,101.1,101.1467,99.3,99.87,803839
#2018-08-13#,100.03,100.4,98.39,98.86,816312
#2018-08-14#,99.09,99.86,98.915,99.04,871333
#2018-08-15#,98.31,98.31,95.85,96.73,953897
#2018-08-16#,97.57,98.06,97.17,97.31,768678
#2018-08-17#,97.38,98.2,97.18,97.69,856986
#2018-08-20#,97.8,98.8,97.8,98.14,896395
#2018-08-21#,98.25,99.81,98.25,99.19,1144587
#2018-08-22#,99.2,99.59,98.3,98.38,1081416
#2018-08-23#,98.15,98.21,96.96,97.72,686096
#2018-08-24#,98.3,99.37,98.07,98.99,670452
#2018-08-27#,99.32,100.26,99.299,99.87,540589
#2018-08-28#,99.93,100.52,98.53,98.88,758950
#2018-08-29#,98.81,99.31,98.27,98.73,566310
#2018-08-30#,98.48,98.48,97.28,97.7,769608
#2018-08-31#,97.44,97.825,96.5,97.03,824391
#2018-09-03#,97.44,97.825,96.5,97.03,824391
#2018-09-04#,96.74,97.15,95.885,96.62,916565
#2018-09-05#,96.63,98.64,96.23,97.8,1371262
#2018-09-06#,97.75,98.39,96.82,97.45,778221
#2018-09-07#,96.92,97.66,96.1,97.1,856680
#2018-09-10#,97.57,98.17,96.89,96.92,857528
#2018-09-11#,96.25,96.7,95.53,95.87,1453917
#2018-09-12#,95.97,97.18,95.431,96,875047
#2018-09-13#,95.96,97.08,95.6,96.92,901243
#2018-09-14#,97.03,97.81,96.68,97.48,1017547
#2018-09-17#,97.35,98.04,97.35,97.62,720958
#2018-09-18#,98.06,98.26,96.52,97.23,920945
#2018-09-19#,97.72,98.83,97.23,98.52,911175
#2018-09-20#,99.6,100.51,98.98,99.81,842459
#2018-09-21#,100.17,100.32,99.26,99.88,1341447
#2018-09-24#,99.89,100.5,98.25,98.93,763378
#2018-09-25#,99.35,99.43,98.34,98.72,667467
#2018-09-26#,98.4,98.97,97.53,97.71,752182
#2018-09-27#,97.91,97.91,96.41,96.75,727009
#2018-09-28#,96.4,96.42,95.61,95.72,899380
#2018-10-01#,96.44,97.26,96.44,96.87,484195
#2018-10-02#,97.02,97.97,96.73,97.29,551118
#2018-10-03#,97.82,98.38,97.3,97.36,969687
#2018-10-04#,97.3,97.3,95.74,96.47,1244320
#2018-10-05#,95.03,95.03,90.56,91.05,2517961
#2018-10-08#,91.12,92.14,91.02,91.26,1408175
#2018-10-09#,90.39,90.4,86.63,86.81,2542997
#2018-10-10#,87,87.16,84.2,84.24,2798924
#2018-10-11#,83.75,85.28,82,82.05,2146286
#2018-10-12#,83.75,84.37,81.89,82.49,1800961
#2018-10-15#,82.49,83.47,82.15,82.32,1984163
#2018-10-16#,82.86,84.04,82.64,83.97,1274906
#2018-10-17#,83.7,84.16,82.83,83.33,1069196
#2018-10-18#,83.05,84.3,81.36,81.87,1270216
#2018-10-19#,82.06,82.76,80.4901,80.77,1328519
#2018-10-22#,81.16,81.7,79.2,79.69,940188
#2018-10-23#,78.04,79.3016,77.36,78.9,1651071
#2018-10-24#,78.9,78.9,75.39,75.53,1839082
#2018-10-25#,77.02,78.57,75.81,77.67,1652343
#2018-10-26#,73.95,79.29,73.95,78.15,2837303
#2018-10-29#,79.27,79.69,75.44,76.39,1894347
#2018-10-30#,76.39,79.38,75.99,79.02,1855271
#2018-10-31#,79.93,80.22,78.21,78.35,1984818
#2018-11-01#,79.94,81.74,78.97,81.68,1451570
#2018-11-02#,82.21,83.24,81.69,82.5,1726869
#2018-11-05#,83.01,83.25,80.97,82.01,1273398
#2018-11-06#,82.19,82.895,81.83,82.72,1209854
#2018-11-07#,83.54,84.31,82.37,84.2,1176444
#2018-11-08#,83.53,84.44,83.12,83.68,965278
#2018-11-09#,82.95,83.53,81.96,82.82,1310106
#2018-11-12#,83.07,83.245,81.47,81.63,856897
#2018-11-13#,81.46,82.57,80.47,80.62,1023178
#2018-11-14#,81.25,82.486,80.74,82.02,1583060
#2018-11-15#,81.31,83.28,81.04,82.82,904863
#2018-11-16#,82.61,83.5162,82.03,83.18,752934
#2018-11-19#,83.03,83.48,81.45,81.82,962390
#2018-11-20#,80.46,80.87,78.98,79.98,994664
#2018-11-21#,80.66,81.76,80.12,80.28,943959
#2018-11-22#,80.66,81.76,80.12,80.28,943959
#2018-11-23#,79.3,79.6,77.58,77.64,940025
#2018-11-26#,78.14,79.39,78.01,79.36,1865609
#2018-11-27#,78.72,79.09,76.91,77.92,1123657
#2018-11-28#,78.16,79.1,76.87,79.08,1107011
#2018-11-29#,78.78,79.8277,78.49,79.04,717078
#2018-11-30#,78.56,79.785,78.37,78.82,1307716
#2018-12-03#,81.08,82.99,80.02,80.95,1611871
#2018-12-04#,80.53,80.81,77.59,77.67,1236727
#2018-12-05#,80.53,80.81,77.59,77.67,1236727
#2018-12-06#,76.11,76.14,74.05,75.73,1810064
#2018-12-07#,76.15,77.52,73.08,73.2,1709993
#2018-12-10#,72.59,73.51,71.31,72.72,1509224
#2018-12-11#,74.73,75.63,72.38,72.55,1276582
#2018-12-12#,73.9,74.65,72.4,72.53,2498599
#2018-12-13#,72.79,73.78,71.47,71.95,1995774
#2018-12-14#,70.76,71.9,70.33,71.5,2584471
#2018-12-17#,71.3,72.65,70.09,70.48,1885440
#2018-12-18#,71.08,72.95,70.98,71.42,1713821
#2018-12-19#,71.67,73.013,70.22,70.59,1236287
#2018-12-20#,70.33,72.01,68.88,69.71,1572290
#2018-12-21#,69.71,71.68,69.08,69.16,3089195
#2018-12-24#,68.92,69.89,67.67,67.69,510221
#2018-12-25#,68.92,69.89,67.67,67.69,510221
#2018-12-26#,67.99,71.04,67.4,71.02,910702
#2018-12-27#,69.74,72.7,69.4239,72.7,1131171
#2018-12-28#,72.96,73.35,71.92,72.3,774080
#2018-12-31#,72.58,73.49,72.06,73.11,725829
#2019-01-01#,72.58,73.49,72.06,73.11,725829
