"Date","Open","High","Low","Close","Volume"
#2006-04-26#,33.085,33.095,32.745,32.955,467288
#2006-04-27#,33.075,33.195,31.86,33.075,382006
#2006-04-28#,32.9,33.035,32.635,32.92,505286
#2006-05-01#,32.835,33.195,32.45,32.53,623654
#2006-05-02#,32.5,32.675,32.135,32.495,313472
#2006-05-03#,32.545,32.9,32.385,32.875,608748
#2006-05-04#,32.985,33.56,32.83,33.445,336984
#2006-05-05#,33.5,33.71,33.14,33.475,313132
#2006-05-08#,33.495,33.61,33.19,33.235,379826
#2006-05-09#,33.065,33.065,32.445,32.545,751806
#2006-05-10#,32.43,32.43,31.575,31.86,685812
#2006-05-11#,31.96,31.96,31.425,31.555,675220
#2006-05-12#,31.45,31.585,30.65,30.745,722944
#2006-05-15#,30.5,31.175,28.775,30.65,1370774
#2006-05-16#,30.705,30.88,30.445,30.705,701838
#2006-05-17#,30.72,31.725,30.58,31.25,710852
#2006-05-18#,31.515,32.2,31.26,32.1,905722
#2006-05-19#,32.16,32.605,32.1,32.54,838594
#2006-05-22#,32.525,32.98,32.075,32.85,705480
#2006-05-23#,33.015,33.22,32.26,32.35,604634
#2006-05-24#,32.085,32.365,31.36,31.99,469516
#2006-05-25#,32.005,32.185,31.705,32.015,311676
#2006-05-26#,32.22,32.515,31.875,32.44,378118
#2006-05-29#,32.22,32.515,31.875,32.44,378118
#2006-05-30#,32.225,32.585,32.18,32.41,535052
#2006-05-31#,32.21,33.575,32.21,33.335,1064066
#2006-06-01#,33.485,33.575,32.975,33.5,659740
#2006-06-02#,33.5,34.19,33.44,34.085,622554
#2006-06-05#,34,34,33.11,33.13,483390
#2006-06-06#,33.15,33.72,33.1,33.605,743632
#2006-06-07#,33.715,33.76,33.18,33.48,673894
#2006-06-08#,33.355,33.55,32.735,33.125,679562
#2006-06-09#,33.32,33.515,33,33.345,495756
#2006-06-12#,33.275,33.76,32.84,32.935,441618
#2006-06-13#,32.85,33.08,32.39,32.74,584822
#2006-06-14#,32.6,32.7749,31.62,31.96,515366
#2006-06-15#,31.91,32.245,31.725,32.22,594252
#2006-06-16#,32.27,32.36,31.89,32.22,371224
#2006-06-19#,32.05,32.245,31.34,31.38,482714
#2006-06-20#,31.315,31.575,31.17,31.25,427032
#2006-06-21#,31.195,31.735,31.155,31.505,410836
#2006-06-22#,31.56,31.685,31.14,31.36,415110
#2006-06-23#,31.285,32.015,31.1151,31.94,459234
#2006-06-26#,32,32.495,31.78,32.205,274232
#2006-06-27#,32.305,32.305,31.275,31.355,421620
#2006-06-28#,31.275,31.605,31,31.485,280442
#2006-06-29#,31.665,32.435,31.665,32.435,337778
#2006-06-30#,32.475,32.645,32.205,32.55,424942
#2006-07-03#,32.715,33.235,32.505,33.22,161922
#2006-07-04#,32.715,33.235,32.505,33.22,161922
#2006-07-05#,33.255,33.31,32.585,33.12,697006
#2006-07-06#,33.245,33.74,33.145,33.64,673494
#2006-07-07#,33.505,34.095,33.4264,33.76,820324
#2006-07-10#,33.685,34.075,33.525,33.575,489004
#2006-07-11#,31.675,32.54,31.565,32.415,1658772
#2006-07-12#,32.295,32.56,32.055,32.24,675654
#2006-07-13#,32.06,32.57,31.58,31.58,1135278
#2006-07-14#,31.655,31.715,30.9,31.4,609628
#2006-07-17#,31.315,31.315,30.865,31.115,538552
#2006-07-18#,31.095,31.17,30.76,31.155,334628
#2006-07-19#,31.06,32.025,30.885,31.99,420286
#2006-07-20#,32.11,32.485,31.53,31.53,464152
#2006-07-21#,31.425,31.605,30.495,31.21,458384
#2006-07-24#,31.35,31.785,31.18,31.725,348490
#2006-07-25#,31.675,32.32,31.15,32.155,725744
#2006-07-26#,31.935,32.175,31.425,31.725,446340
#2006-07-27#,31.505,31.875,30.53,30.535,562926
#2006-07-28#,31.605,34.275,31.52,33.72,1773644
#2006-07-31#,33.8,33.8,32.895,33.59,668042
#2006-08-01#,33.275,33.77,32.68,33.04,670730
#2006-08-02#,33.125,33.465,32.99,33.37,641614
#2006-08-03#,33.325,33.37,32.94,33.2,516808
#2006-08-04#,33.095,33.5,32.995,33.34,449334
#2006-08-07#,33.19,33.305,32.6,32.795,507662
#2006-08-08#,32.68,33.33,32.66,32.86,455018
#2006-08-09#,33.165,33.28,31.93,32.04,659746
#2006-08-10#,31.87,32.535,31.62,32.535,370450
#2006-08-11#,32.56,32.56,31.995,32.185,304528
#2006-08-14#,32.255,32.725,31.935,32.125,335902
#2006-08-15#,32.39,33.45,32.075,33.45,440614
#2006-08-16#,33.615,33.995,33.195,33.845,313194
#2006-08-17#,33.655,33.955,33.4,33.7,319322
#2006-08-18#,33.645,33.675,33.125,33.59,234458
#2006-08-21#,33.295,33.735,33.295,33.35,228136
#2006-08-22#,33.265,33.545,33,33.035,281152
#2006-08-23#,33,33.325,32.5,32.745,227624
#2006-08-24#,32.68,32.99,32.385,32.68,370754
#2006-08-25#,32.515,32.715,32.25,32.665,316476
#2006-08-28#,32.75,33.475,32.745,33.34,322796
#2006-08-29#,33.3,33.465,32.82,33.185,334506
#2006-08-30#,33.08,33.72,32.82,33.48,383708
#2006-08-31#,33.395,33.66,33.075,33.345,261594
#2006-09-01#,33.4,33.5,33.105,33.28,179758
#2006-09-04#,33.4,33.5,33.105,33.28,179758
#2006-09-05#,33.17,33.17,32.805,33.045,251286
#2006-09-06#,32.795,32.95,32.525,32.69,340458
#2006-09-07#,32.525,32.76,32.315,32.515,238846
#2006-09-08#,32.49,32.795,32.44,32.65,187536
#2006-09-11#,32.475,32.875,32.3,32.695,216084
#2006-09-12#,32.585,33.235,32.485,33.22,191134
#2006-09-13#,33.1,33.79,33.075,33.78,313574
#2006-09-14#,33.715,33.8972,33.55,33.835,291488
#2006-09-15#,33.955,34,33.702,33.875,755096
#2006-09-18#,33.765,33.866,33.3,33.37,552416
#2006-09-19#,33.275,33.76,33.01,33.715,372518
#2006-09-20#,33.82,34.525,33.56,34.195,558230
#2006-09-21#,34.37,35,34.155,34.3,424826
#2006-09-22#,34.13,34.25,33.665,34,216380
#2006-09-25#,33.905,34.12,33.515,34.02,227914
#2006-09-26#,33.875,34.145,33.39,34.09,349110
#2006-09-27#,33.855,34.629,33.75,34.545,401146
#2006-09-28#,34.51,34.87,34.47,34.68,301188
#2006-09-29#,34.625,35.285,34.625,34.895,393612
#2006-10-02#,34.77,35.315,34.36,34.485,507158
#2006-10-03#,34.325,34.455,33.735,33.97,441352
#2006-10-04#,33.75,34.3,33.72,34.24,443212
#2006-10-05#,34.14,34.875,33.935,34.765,291998
#2006-10-06#,34.58,34.99,34.46,34.605,442300
#2006-10-09#,34.43,34.43,33.82,34.08,462378
#2006-10-10#,34.065,34.085,33.7,33.935,312060
#2006-10-11#,33.7,34.085,33.7,33.85,391270
#2006-10-12#,33.85,34.37,33.64,34.17,341940
#2006-10-13#,34.035,34.1332,33.855,33.94,445984
#2006-10-16#,33.815,34.5101,33.815,34.1,541028
#2006-10-17#,33.95,34.265,33.95,34.11,467142
#2006-10-18#,34.12,34.46,33.735,33.995,243848
#2006-10-19#,34,34.195,33.79,33.995,370228
#2006-10-20#,33.91,34.135,33.91,33.965,338566
#2006-10-23#,33.745,34.4,33.68,34.135,425222
#2006-10-24#,34.03,34.415,33.525,33.58,487754
#2006-10-25#,33.71,33.73,32.925,33,571982
#2006-10-26#,33.345,36.46,33.345,35.735,1629968
#2006-10-27#,35.735,35.83,35.155,35.23,490840
#2006-10-30#,35.06,35.55,34.765,35.33,380654
#2006-10-31#,35.455,35.4883,34.97,35.355,594262
#2006-11-01#,35.445,35.505,34.66,34.7,396120
#2006-11-02#,34.52,34.695,34.11,34.51,521812
#2006-11-03#,34.5,34.73,34.225,34.64,290408
#2006-11-06#,34.345,35.27,34.345,35.035,446056
#2006-11-07#,35.035,35.7865,35.035,35.44,557590
#2006-11-08#,35.23,35.7,35.2,35.31,482574
#2006-11-09#,35.45,35.92,35.015,35.13,473238
#2006-11-10#,35.265,35.29,35,35.22,398172
#2006-11-13#,35.245,35.495,35.18,35.455,455214
#2006-11-14#,35.44,35.87,35.305,35.78,333760
#2006-11-15#,35.795,36.635,35.795,36.415,651574
#2006-11-16#,36.605,37.12,36.312,36.49,355562
#2006-11-17#,36.46,36.63,36.18,36.6,430880
#2006-11-20#,36.485,36.725,35.9928,36.18,341252
#2006-11-21#,36.095,36.17,35.715,36.025,296870
#2006-11-22#,36.165,36.2199,35.725,36.09,232684
#2006-11-23#,36.165,36.2199,35.725,36.09,232684
#2006-11-24#,35.97,36.58,35.915,36.255,127288
#2006-11-27#,36.245,36.25,35.45,35.59,328104
#2006-11-28#,35.57,36.64,35.55,36,394316
#2006-11-29#,36.21,36.455,35.915,36.25,226206
#2006-11-30#,36.195,36.505,35.975,36.21,256108
#2006-12-01#,36.39,36.45,35.39,35.915,330596
#2006-12-04#,35.805,36.705,35.805,36.64,318824
#2006-12-05#,36.75,36.945,36.62,36.72,228928
#2006-12-06#,36.69,36.96,36.445,36.935,224058
#2006-12-07#,36.935,36.935,36.515,36.525,248118
#2006-12-08#,36.51,36.51,36.215,36.38,268270
#2006-12-11#,36.27,36.405,35.7,36.26,329430
#2006-12-12#,36.355,36.355,35.655,36.025,411066
#2006-12-13#,36.095,36.315,35.855,35.93,344326
#2006-12-14#,36.06,36.18,35.8,35.85,290224
#2006-12-15#,35.835,35.9375,35.58,35.6,529072
#2006-12-18#,35.62,35.87,35.265,35.275,419510
#2006-12-19#,35.27,35.4,35.175,35.275,525862
#2006-12-20#,35.38,36.58,35.345,36.065,625554
#2006-12-21#,36.17,36.445,35.995,36.14,395864
#2006-12-22#,36.23,37.055,35.985,36.45,412714
#2006-12-25#,36.23,37.055,35.985,36.45,412714
#2006-12-26#,36.5,37.865,36.425,37.475,781956
#2006-12-27#,37.335,37.965,37.18,37.81,338604
#2006-12-28#,37.8,38.215,37.485,37.75,522658
#2006-12-29#,37.645,38.05,37.52,37.75,389454
#2007-01-01#,37.645,38.05,37.52,37.75,389454
