"Date","Open","High","Low","Close","Volume"
#2000-02-21#,25.375,25.375,24.3125,24.5625,1343500
#2000-02-22#,24.75,25.125,23.8125,24.25,1394200
#2000-02-23#,24.25,24.5,23.9375,24,1498400
#2000-02-24#,24,25.4375,23.875,24.8125,1854400
#2000-02-25#,24.8125,24.875,23.8125,24.0625,1666700
#2000-02-28#,23.8125,25.75,23.8125,25.125,2230700
#2000-02-29#,25.75,26.375,25.5625,25.875,2715800
#2000-03-01#,26.125,27.375,24.6875,27.3125,4533900
#2000-03-02#,27.1875,28.5,27.0625,28.4375,3431300
#2000-03-03#,28,28,26,26.75,2166600
#2000-03-06#,27,27.75,26.75,27.375,1744500
#2000-03-07#,27.25,29.5625,27.25,29.0625,5349000
#2000-03-08#,28,28.0625,26.5625,26.625,3916800
#2000-03-09#,27.5,28.125,27.25,28.125,2374600
#2000-03-10#,28,28.9375,27,27.25,2120800
#2000-03-13#,26.5,28.5625,26.5,27.25,1759200
#2000-03-14#,27,27.5,25.3125,26.75,1400500
#2000-03-15#,26.75,27.125,25.375,25.875,1055300
#2000-03-16#,25.5625,27.4375,25.1875,27.375,1678600
#2000-03-17#,27.75,27.75,25.875,26.4375,1951800
#2000-03-20#,26,26.0625,25.0625,25.6875,1026700
#2000-03-21#,26.5,27.5,26.375,27.25,2174200
#2000-03-22#,27.75,28.5625,25.875,27,8565600
#2000-03-23#,27.4375,27.625,25.875,27.4375,3802100
#2000-03-24#,28.6875,28.6875,27.8125,28,2602300
#2000-03-27#,28,28.625,27,27.8125,2057300
#2000-03-28#,26.875,29.5,26.8125,28.8125,4452600
#2000-03-29#,28.625,31,28.375,30.8125,3305200
#2000-03-30#,30.125,32,29.8125,29.9375,3018200
#2000-03-31#,29.9375,30.5,29.375,30.25,2019300
#2000-04-03#,30,31.375,30,30.75,1484600
#2000-04-04#,30.9375,31.75,28.4375,30.25,3121700
#2000-04-05#,29.125,29.9375,28.375,28.4375,2128400
#2000-04-06#,28.5,28.875,27.625,28.4375,1968200
#2000-04-07#,29,30.625,28.8125,29,3611600
#2000-04-10#,27.75,28.125,25.625,26,4444100
#2000-04-11#,27.625,28.75,26.9375,28.75,3600100
#2000-04-12#,28.75,29.8125,28.3125,29.4375,2947200
#2000-04-13#,29.5625,29.75,27.875,28.4375,1634900
#2000-04-14#,27.9375,29.1875,27.5,28.375,2280000
#2000-04-17#,28.4375,28.625,27,28,2040800
#2000-04-18#,28.25,29.0625,27.5,28.4375,2605700
#2000-04-19#,28.4375,28.75,27.4375,28.5625,1783600
#2000-04-20#,28.75,29.9375,28.375,29.875,1665200
#2000-04-21#,28.75,29.9375,28.375,29.875,1665200
#2000-04-24#,30.1875,30.4375,28,29,1659600
#2000-04-25#,29,29.375,27.8125,29.3125,1652500
#2000-04-26#,29.3125,31.875,28.8125,31.75,4353900
#2000-04-27#,31.9375,32.6875,31,31.8125,4046800
#2000-04-28#,31.6875,32.5,31.125,31.8125,1913400
#2000-05-01#,31.5,32.875,31.0625,32.4375,1932700
#2000-05-02#,32.0625,34.3125,32,34.25,3608400
#2000-05-03#,34.3125,34.3125,33,33.25,2888500
#2000-05-04#,33,35,33,35,3408400
#2000-05-05#,35,35.25,34.125,35.1875,2886800
#2000-05-08#,34.9375,35.5,34.625,35,1953700
#2000-05-09#,35,35.4375,34.625,35.3125,1689800
#2000-05-10#,35,35.1875,34.3125,34.875,1232900
#2000-05-11#,34.875,36.0625,34.8125,36,4473000
#2000-05-12#,35.875,36.5,35.625,36.375,2371000
#2000-05-15#,36.75,38,36.4375,36.75,3584700
#2000-05-16#,36.5625,36.6875,35.1875,36.5625,2031300
#2000-05-17#,35.375,37.875,35.375,37.875,3225100
#2000-05-18#,37.875,37.875,36,36.1563,2765900
#2000-05-19#,36.25,36.625,35.625,35.6875,1651300
#2000-05-22#,35.6875,35.6875,34.0625,34.1875,1470600
#2000-05-23#,34.4375,36.125,33.75,36.0625,2064700
#2000-05-24#,35.8125,36.875,34.5625,34.875,1876400
#2000-05-25#,34.875,35.4375,33.375,35.375,2005900
#2000-05-26#,35.75,35.75,33.625,33.6875,1200400
#2000-05-29#,35.75,35.75,33.625,33.6875,1200400
#2000-05-30#,34.125,34.875,34,34.125,1743400
#2000-05-31#,35.25,36.75,35.1875,36.25,3009100
#2000-06-01#,36.6875,36.6875,34.875,35.375,2770300
#2000-06-02#,35.125,35.1875,31.875,32.0625,3036000
#2000-06-05#,33,33.4375,31.125,31.25,2418200
#2000-06-06#,31.5,33.1875,31.4375,32.75,2293600
#2000-06-07#,33.1875,34,32.8125,33.5,2028300
#2000-06-08#,33.375,34.6875,33.3125,34,1259100
#2000-06-09#,33.75,33.75,32.5,32.8125,1201200
#2000-06-12#,33.25,34.25,33.25,33.7188,1503900
#2000-06-13#,34,34.5625,33.5938,33.5938,1711400
#2000-06-14#,33.8125,34.8125,33,33.6875,2239500
#2000-06-15#,33.875,34.375,32,33.9063,2324900
#2000-06-16#,34.1875,35.125,33.875,34.4375,1694500
#2000-06-19#,34.5,34.5,33,33.375,1105700
#2000-06-20#,33.4375,33.4375,31.625,33.1563,2071100
#2000-06-21#,34.25,35.5,33.1875,35.2188,2669400
#2000-06-22#,35.25,35.8125,33.75,34.0313,1553100
#2000-06-23#,34.0625,35.0625,33.3125,33.5938,1318300
#2000-06-26#,34.25,34.5,32.875,33.5313,1820300
#2000-06-27#,33.4375,34.375,32.25,33.9688,1457700
#2000-06-28#,33.75,33.75,31.9688,32.0274,2255300
#2000-06-29#,32.5,33.5625,32.1875,32.4688,1314800
#2000-06-30#,32.75,34.125,31.9688,32,2016600
#2000-07-03#,32.25,33,32.25,32.9063,516400
#2000-07-04#,32.25,33,32.25,32.9063,516400
#2000-07-05#,32.8125,32.875,30.4375,30.4688,1389700
#2000-07-06#,31.5,32.5625,30.8125,31,1823600
#2000-07-07#,31.25,31.3125,30.625,30.9375,1144500
#2000-07-10#,31.375,31.875,30.0625,30.3438,1269500
#2000-07-11#,31.25,34.625,31.25,34.1875,3517700
#2000-07-12#,34.1875,34.3125,33.0625,33.1563,1715800
#2000-07-13#,32.5,33.25,32.4375,33,1104500
#2000-07-14#,32.5,33.25,31.9375,32.5,2005500
#2000-07-17#,32,32.0625,31.125,31.625,1512300
#2000-07-18#,32.875,33.4375,32.5625,33.125,1491000
#2000-07-19#,33.375,33.8125,32.625,33.5,1721400
#2000-07-20#,33.4375,33.875,33,33.6875,1298400
#2000-07-21#,33.1875,33.4375,32.1875,32.25,1687500
#2000-07-24#,32.25,32.25,30.25,31.0625,2424100
#2000-07-25#,32,32,30.0625,30.5,1462800
#2000-07-26#,30.3125,32,30.25,31.6875,1941700
#2000-07-27#,32.625,34,32.25,33.5625,2016200
#2000-07-28#,33.5,34.5,33.375,34.2656,1578000
#2000-07-31#,34.5,35,33.5625,34.6094,2424700
#2000-08-01#,35,35.6875,34.625,35.5625,1577700
#2000-08-02#,36,36.875,35.6875,36.3125,3488700
#2000-08-03#,36.6875,36.875,35.4375,35.75,2499100
#2000-08-04#,35.5,36.75,35,36.5625,1772500
#2000-08-07#,36,36.875,36,36.3906,1388200
#2000-08-08#,36.625,37.25,36.5,36.875,1895100
#2000-08-09#,38,38.75,37.75,38.75,3695200
#2000-08-10#,38.0625,38.75,37,37.2031,2617100
#2000-08-11#,37.1875,37.1875,36.5,36.5625,1819700
#2000-08-14#,36.3125,38.3125,36.3125,38.1875,1955300
#2000-08-15#,38.1875,38.4375,37.5625,37.6875,1541500
#2000-08-16#,37.5625,38.4375,37,38.375,2192200
#2000-08-17#,38.6875,39.3125,38.0625,39.3125,3125700
#2000-08-18#,39.3125,39.3125,37.625,38.3125,1806100
#2000-08-21#,38.875,38.9375,37.625,38.375,1319500
#2000-08-22#,38.125,38.625,37.75,38,1096400
#2000-08-23#,38.5,39,38.1875,38.6563,2127400
#2000-08-24#,38.6875,38.6875,37.6875,37.6875,1398800
#2000-08-25#,37,37.375,36.4375,36.8125,1902000
#2000-08-28#,37.1875,38.4375,36.875,38,1683400
#2000-08-29#,38,38.8125,37.625,37.6875,1592800
#2000-08-30#,36.75,37.875,36.375,36.7305,1855400
#2000-08-31#,37,37.125,36.3125,36.543,1601100
#2000-09-01#,36.8125,37.1875,36.6875,36.9375,844600
#2000-09-04#,36.8125,37.1875,36.6875,36.9375,844600
#2000-09-05#,37.4375,37.4375,36.5,37.1875,1475700
#2000-09-06#,37.75,38.6875,37.25,38.5625,1692900
#2000-09-07#,38.25,38.375,37.125,37.625,1178700
#2000-09-08#,37.625,37.625,36.25,36.875,1400300
#2000-09-11#,37,38.9375,37,38.75,1582200
#2000-09-12#,38.8125,39.375,37.6875,38.625,2442400
#2000-09-13#,38.625,38.6875,37,37.3125,1605400
#2000-09-14#,37.3125,37.75,36.5625,37.5,1510900
#2000-09-15#,38.25,39,37.9375,39,3006800
#2000-09-18#,38.9375,39.0625,37.5,37.6446,1311300
#2000-09-19#,38.375,38.375,36,36.125,1996500
#2000-09-20#,37.25,37.375,35.4375,35.5,1984800
#2000-09-21#,35.3125,36.5,34.875,36.1875,2134600
#2000-09-22#,36.1875,37.0625,35.8125,35.8555,2270200
#2000-09-25#,35.4375,35.5,33.75,34.625,4370500
#2000-09-26#,35.125,36.4375,34.875,36,2101200
#2000-09-27#,35.9375,37,35.25,36.875,1448200
#2000-09-28#,36.875,37.625,36.625,37.1446,2351400
#2000-09-29#,37.5625,38.25,37.125,37.125,1376700
#2000-10-02#,37.75,38,36.1875,37.8125,1860000
#2000-10-03#,37.5625,38.375,37.1875,37.3125,1292100
#2000-10-04#,37,37.25,35.25,35.4375,1623700
#2000-10-05#,35.4375,35.75,34.375,35,2191200
#2000-10-06#,35.25,35.875,34.1875,34.4375,1609800
#2000-10-09#,34.5625,35.625,34.5625,34.9375,1042700
#2000-10-10#,35.5,36.375,35.375,36.125,1991000
#2000-10-11#,36.5,37.4375,36.125,36.4375,2106900
#2000-10-12#,36.6875,38.75,36.625,38,2549800
#2000-10-13#,37.5,37.6875,36.375,36.625,2222000
#2000-10-16#,36.75,36.75,35.6875,36.4375,2053800
#2000-10-17#,36.5,38,36.5,37.75,3023800
#2000-10-18#,38.375,38.375,37.0625,38.125,3119200
#2000-10-19#,37.625,38.625,37.3125,38,2353900
#2000-10-20#,37.625,38.75,37.4375,38.125,2233700
#2000-10-23#,38.4375,38.4375,36.375,37,1364900
#2000-10-24#,37,37.5,35.6875,35.875,1452800
#2000-10-25#,34.75,35.0625,33.0625,33.4375,3483900
#2000-10-26#,34.75,34.875,32.625,34,2201600
#2000-10-27#,33.9375,33.9375,32.3125,32.4375,2941800
#2000-10-30#,33,34.4375,32.25,33.6875,4161700
#2000-10-31#,34.625,34.8125,33.375,34.375,2147100
#2000-11-01#,34.625,37.1875,34.625,37.125,4666700
#2000-11-02#,36.875,37.0625,36.125,36.875,2337900
#2000-11-03#,36.875,37.9375,36.625,36.9375,2168900
#2000-11-06#,36.625,37,35.5,36.9375,2626300
#2000-11-07#,37.125,37.9375,37.0625,37.5625,3328700
#2000-11-08#,37.5625,38.3125,37.5625,38.1875,1944500
#2000-11-09#,38.5,38.625,36,37.125,2577700
#2000-11-10#,37.125,38,36.625,36.6875,2083100
#2000-11-13#,37.1875,37.3125,35.6875,36.25,1937700
#2000-11-14#,36.25,37.625,36.0625,37.0625,2225600
#2000-11-15#,37.625,38.9375,37.5,38.9375,5453800
#2000-11-16#,38.5625,39.8125,38.375,39.5,3451600
#2000-11-17#,39.125,39.4375,37.75,38.4375,2857800
#2000-11-20#,38.875,39.375,37.5625,37.75,1949900
#2000-11-21#,38.1875,39.0625,37.875,38.625,2175000
#2000-11-22#,38,38.0625,36.875,37.75,1477400
#2000-11-23#,38,38.0625,36.875,37.75,1477400
#2000-11-24#,37.75,38.6875,37.375,38.0625,748200
#2000-11-27#,38.25,38.3125,36.1875,36.5625,2861100
#2000-11-28#,36.625,37.4375,35.8125,35.875,1779300
#2000-11-29#,36.0625,36.1875,34.125,34.5,4299100
#2000-11-30#,34.375,34.625,32.3125,33.0625,2692500
#2000-12-01#,33,34.1875,31.875,33.375,4255200
#2000-12-04#,33.875,34.3125,33.0625,33.375,3210400
#2000-12-05#,33.625,34,32.6875,32.75,3694900
#2000-12-06#,33.5,34.1875,32.8125,33.375,2559100
#2000-12-07#,32.875,33.5625,32.8125,33.1875,3444100
#2000-12-08#,33,33.9375,32.5625,33.4375,3207800
#2000-12-11#,33.4375,35.75,33.4375,35.3125,1615400
#2000-12-12#,35.5625,36.1875,35.0625,36.0625,1747600
#2000-12-13#,36.25,37.1875,35.8125,36.25,2946000
#2000-12-14#,36.25,37.125,35.5,36,1760200
#2000-12-15#,35.5,37.125,35.5,36.9375,2215300
#2000-12-18#,37.3125,39.375,37.3125,39.3125,3261000
#2000-12-19#,39.5,41.75,39.5,41.3125,6391300
#2000-12-20#,40.625,41.5,39.5625,40.75,3886100
#2000-12-21#,40.25,40.9375,39.5,40.125,3053100
#2000-12-22#,39.75,40.4375,39.75,39.9375,1379000
#2000-12-25#,39.75,40.4375,39.75,39.9375,1379000
#2000-12-26#,40.125,42.6875,40.125,42.5,1856700
#2000-12-27#,42.5,43,41.1875,42.4375,1675300
#2000-12-28#,42.5,43.0625,42.125,42.9375,1884400
#2000-12-29#,43.375,43.375,41.5625,41.5625,1809300
#2001-01-01#,43.375,43.375,41.5625,41.5625,1809300
